22334,50,0,4
23515,58,0,4
23700,52,0,3
24700,52,0,4
25928,52,0,3
26087,34,0,1
26998,40,0,4
27244,52,0,3
27469,52,0,4
27622,52,0,3
27929,52,0,4
28210,40,0,1
28256,52,4,0
28580,50,2,4
28620,60,0,4
28829,40,0,1
28855,34,0,2
28904,34,0,2
28927,31,0,1
28980,28,0,2
29049,40,0,3
29051,38,0,3
29114,40,0,2
29295,34,3,0
29326,38,0,2
29471,25,0,1
29478,41,0,2
29468,74,0,3
29496,78,0,2
29777,46,0,4
29811,56,0,3
29836,31,0,3
29942,40,0,2
29975,46,0,4
30114,50,3,0
30157,44,0,3
30241,34,0,1
30265,24,0,1
30289,40,0,4
30343,40,0,1
30410,40,0,4
30607,40,0,1
30625,22,0,1
30734,27,3,2
30733,57,3,0
30773,49,3,1
31057,28,0,2
31058,50,0,3
31173,57,0,2
31175,78,2,3
31207,46,0,3
31218,48,3,1
31239,57,0,1
31362,44,3,4
31377,73,0,3
31500,40,0,2
31539,40,0,3
31591,44,2,0
31609,52,2,0
31694,44,0,3
31713,63,0,3
31747,48,3,0
31785,29,0,3
31865,40,0,2
31934,34,3,0
32107,40,3,1
32135,42,0,1
32128,84,0,4
32196,54,0,2
32268,22,3,2
32272,72,0,4
32386,52,0,3
32450,34,0,1
32630,40,0,4
32688,58,0,4
32733,57,0,3
32901,34,0,1
32995,28,2,0
33096,32,0,1
33180,22,0,1
33234,34,3,1
33265,40,3,0
33302,44,0,3
33439,33,0,1
33438,63,0,3
33536,46,0,3
33603,38,3,1
33615,62,0,2
33675,34,0,2
33818,34,3,0
33917,32,0,1
34040,34,0,3
34060,33,3,0
34180,44,0,3
34348,44,2,0
34393,22,1,0
34469,44,0,3
34491,54,0,2
34512,62,0,4
34801,46,0,2
34802,99,4,0
34903,22,1,0
35197,46,3,0
35210,33,3,0
35356,50,0,4
35612,50,3,0
35663,44,0,3
35712,46,0,3
35754,52,0,4
35819,31,0,3
35787,86,0,4
35887,52,0,3
36204,46,0,3
36217,33,0,3
36333,32,0,3
36319,69,0,4
36418,50,3,0
36433,54,0,3
36501,52,0,4
36681,32,4,3
36775,44,3,0
37008,38,0,2
37033,33,0,1
37113,44,3,4
37293,40,0,1
37480,22,0,1
37526,34,4,3
37561,34,0,1
37726,28,0,2
37747,34,3,0
38189,34,3,2
38448,28,3,1
38873,34,0,3
39061,22,4,3
39183,44,3,0
39453,40,3,1
39575,44,1,4
39629,50,4,0
39658,40,0,3
39746,28,4,2
39766,34,3,0
40094,46,3,0
40183,63,3,0
40202,44,3,0
40259,46,3,0
40261,57,0,2
40305,49,3,1
40367,44,3,4
40636,58,0,4
40812,44,3,1
40818,82,4,0
40985,50,0,4
41025,52,1,0
40987,109,0,3
41257,44,3,0
41356,38,0,2
41356,61,0,3
41772,34,0,1
41826,28,0,2
41879,28,3,1
42106,28,3,2
42144,34,3,0
42280,38,0,2
42283,65,3,2
42421,40,0,3
42453,44,3,0
42573,38,0,2
42581,72,3,0
42666,32,0,1
42675,75,3,4
42951,40,0,1
42981,39,1,3
43097,44,3,0
43119,48,3,2
43401,34,4,2
43497,32,2,3
43499,91,0,4
43528,81,3,1
43634,52,4,0
43658,41,0,2
43695,32,0,2
43693,80,0,4
43746,63,3,1
43732,100,3,0
43728,104,4,0
43742,109,0,3
43714,160,0,4
44079,40,1,3
44115,44,3,0
44157,38,0,2
44172,65,3,0
44239,38,0,2
44382,51,3,0
44389,44,3,0
44677,32,0,1
44717,34,0,3
44746,44,3,0
44757,65,3,1
44941,52,4,0
44980,51,3,0
44988,43,3,0
45046,50,0,4
45129,50,3,0
45329,46,3,0
45468,32,0,1
45525,40,3,0
45776,50,0,4
45839,69,0,3
45858,73,2,4
45906,92,3,4
45867,131,0,4
46009,50,3,0
46043,83,3,0
46020,106,4,0
46191,32,0,1
46283,34,0,3
46432,34,4,1
46571,22,0,1
46620,22,0,1
47163,34,4,3
47173,59,4,0
47487,32,0,1
47703,22,0,1
47777,32,1,0
47785,50,2,0
48106,46,3,0
48427,28,2,1
48577,46,4,1
48593,78,0,4
49069,46,0,2
49207,34,3,0
49274,34,3,2
49338,32,2,1
49406,44,3,4
49432,68,0,4
49560,58,0,4
49646,46,0,2
49719,28,0,1
49806,28,0,2
49866,32,2,3
49970,32,3,4
50023,50,2,0
50371,32,0,1
50512,28,2,0
50521,57,4,2
50594,40,0,3
50789,40,0,2
50789,69,0,4
50973,46,0,2
50974,68,0,3
51098,46,0,3
51175,52,0,4
51233,52,0,3
51272,72,4,1
51301,43,3,1
51710,40,0,4
51818,58,0,4
51888,46,0,2
52087,38,2,0
52127,38,0,2
52144,50,2,4
52199,38,3,2
52200,79,0,2
52299,34,3,0
52555,40,3,1
52690,34,0,3
52720,44,1,0
52753,24,0,2
52742,77,3,0
53061,50,0,4
53280,52,0,3
53747,40,0,2
53753,63,0,4
53980,40,0,1
54031,52,4,0
