22334,0,0,
22375,0,4,
23539,0,0,
23564,0,4,
23724,0,0,
23743,0,3,
24718,0,0,
24743,0,4,
25952,0,0,
25971,0,3,
26105,0,0,
26112,0,1,
27004,0,0,
27029,0,4,
27268,0,0,
27287,0,3,
27487,0,0,
27512,0,4,
27646,0,0,
27665,0,3,
27947,0,0,
27972,0,4,
28234,0,0,
28241,0,1,
28274,0,4,
28299,0,0,
28592,0,2,
28621,0,4,
28646,0,0,
28671,0,4,
28853,0,0,
28860,0,1,
28867,0,0,
28880,0,2,
28916,0,0,
28929,0,2,
28942,0,0,
28949,0,1,
28986,0,0,
28999,0,2,
29061,0,0,
29080,0,3,
29132,0,0,
29145,0,2,
29301,0,3,
29320,0,0,
29326,0,0,
29355,0,2,
29480,0,0,
29487,0,1,
29510,0,2,
29533,0,3,
29552,0,0,
29565,0,2,
29789,0,0,
29814,0,4,
29839,0,0,
29858,0,3,
29960,0,0,
29973,0,2,
29987,0,0,
30012,0,4,
30120,0,3,
30155,0,0,
30157,0,0,
30192,0,3,
30259,0,0,
30266,0,1,
30273,0,0,
30280,0,1,
30295,0,0,
30320,0,4,
30367,0,0,
30374,0,1,
30416,0,0,
30441,0,4,
30631,0,0,
30638,0,1,
30745,0,3,
30752,0,2,
30781,0,0,
30800,0,3,
30813,0,1,
31063,0,0,
31076,0,2,
31099,0,3,
31179,0,2,
31208,0,0,
31221,0,2,
31244,0,3,
31257,0,1,
31280,0,0,
31287,0,1,
31374,0,3,
31397,0,4,
31422,0,0,
31441,0,3,
31518,0,0,
31531,0,2,
31551,0,0,
31570,0,3,
31597,0,2,
31626,0,0,
31639,0,2,
31652,0,0,
31694,0,0,
31729,0,3,
31748,0,0,
31767,0,3,
31786,0,0,
31805,0,3,
31883,0,0,
31896,0,2,
31940,0,3,
31959,0,0,
32125,0,3,
32138,0,1,
32161,0,0,
32168,0,1,
32203,0,4,
32228,0,0,
32241,0,2,
32274,0,3,
32281,0,2,
32310,0,0,
32335,0,4,
32410,0,0,
32429,0,3,
32468,0,0,
32475,0,1,
32636,0,0,
32661,0,4,
32712,0,0,
32737,0,4,
32762,0,0,
32781,0,3,
32919,0,0,
32926,0,1,
33001,0,2,
33014,0,0,
33096,0,0,
33119,0,1,
33186,0,0,
33193,0,1,
33246,0,3,
33259,0,1,
33277,0,3,
33296,0,0,
33302,0,0,
33337,0,3,
33456,0,0,
33463,0,1,
33492,0,3,
33554,0,0,
33573,0,3,
33603,0,3,
33632,0,1,
33655,0,0,
33668,0,2,
33687,0,0,
33700,0,2,
33824,0,3,
33843,0,0,
33917,0,0,
33940,0,1,
34046,0,0,
34065,0,3,
34084,0,0,
34180,0,0,
34215,0,3,
34354,0,2,
34383,0,0,
34399,0,1,
34406,0,0,
34469,0,0,
34504,0,3,
34523,0,0,
34536,0,2,
34565,0,4,
34825,0,0,
34838,0,2,
34867,0,4,
34892,0,0,
34909,0,1,
34916,0,0,
35215,0,3,
35234,0,0,
35356,0,0,
35397,0,4,
35618,0,3,
35653,0,0,
35663,0,0,
35698,0,3,
35730,0,0,
35749,0,3,
35772,0,0,
35797,0,4,
35822,0,0,
35841,0,3,
35864,0,4,
35911,0,0,
35930,0,3,
36222,0,0,
36241,0,3,
36337,0,0,
36356,0,3,
36379,0,4,
36424,0,3,
36459,0,0,
36478,0,3,
36519,0,0,
36544,0,4,
36681,0,4,
36704,0,3,
36775,0,3,
36810,0,0,
37008,0,0,
37037,0,2,
37050,0,0,
37057,0,1,
37125,0,3,
37148,0,4,
37317,0,0,
37324,0,1,
37486,0,0,
37493,0,1,
37544,0,4,
37551,0,3,
37579,0,0,
37586,0,1,
37732,0,0,
37745,0,2,
37753,0,3,
37772,0,0,
38207,0,3,
38214,0,2,
38454,0,3,
38467,0,1,
38879,0,0,
38898,0,3,
39067,0,4,
39074,0,3,
39183,0,3,
39218,0,0,
39471,0,3,
39484,0,1,
39575,0,1,
39610,0,4,
39629,0,4,
39670,0,0,
39689,0,3,
39752,0,4,
39765,0,2,
39772,0,3,
39791,0,0,
40112,0,3,
40131,0,0,
40201,0,3,
40202,0,3,
40237,0,0,
40277,0,3,
40296,0,0,
40309,0,2,
40332,0,3,
40345,0,1,
40379,0,3,
40402,0,4,
40660,0,0,
40685,0,4,
40818,0,3,
40847,0,1,
40866,0,4,
40891,0,0,
40985,0,0,
41026,0,4,
41045,0,1,
41068,0,0,
41087,0,3,
41257,0,3,
41292,0,0,
41356,0,0,
41385,0,2,
41408,0,3,
41790,0,0,
41797,0,1,
41832,0,0,
41845,0,2,
41885,0,3,
41898,0,1,
42118,0,3,
42125,0,2,
42150,0,3,
42169,0,0,
42280,0,0,
42309,0,2,
42332,0,3,
42339,0,2,
42433,0,0,
42452,0,3,
42453,0,3,
42488,0,0,
42573,0,0,
42602,0,2,
42625,0,3,
42644,0,0,
42666,0,0,
42689,0,1,
42718,0,3,
42741,0,4,
42975,0,0,
42982,0,1,
43011,0,3,
43097,0,3,
43132,0,0,
43151,0,3,
43158,0,2,
43413,0,4,
43426,0,2,
43497,0,2,
43520,0,3,
43539,0,0,
43558,0,3,
43581,0,4,
43600,0,1,
43652,0,4,
43677,0,0,
43690,0,2,
43705,0,0,
43718,0,2,
43741,0,3,
43764,0,4,
43771,0,3,
43800,0,1,
43823,0,0,
43842,0,3,
43865,0,4,
44097,0,1,
44110,0,3,
44115,0,3,
44150,0,0,
44157,0,0,
44186,0,2,
44209,0,3,
44228,0,0,
44239,0,0,
44268,0,2,
44388,0,3,
44389,0,3,
44424,0,0,
44677,0,0,
44700,0,1,
44723,0,0,
44742,0,3,
44746,0,3,
44781,0,0,
44800,0,3,
44813,0,1,
44959,0,4,
44984,0,0,
45003,0,3,
45022,0,0,
45046,0,0,
45087,0,4,
45135,0,3,
45170,0,0,
45347,0,3,
45366,0,0,
45468,0,0,
45491,0,1,
45537,0,3,
45556,0,0,
45776,0,0,
45817,0,4,
45863,0,0,
45876,0,2,
45899,0,3,
45922,0,4,
45929,0,3,
45964,0,0,
45989,0,4,
46015,0,3,
46050,0,0,
46069,0,3,
46092,0,4,
46117,0,0,
46191,0,0,
46214,0,1,
46289,0,0,
46308,0,3,
46438,0,4,
46457,0,1,
46577,0,0,
46584,0,1,
46626,0,0,
46633,0,1,
47181,0,4,
47188,0,3,
47223,0,0,
47487,0,0,
47510,0,1,
47709,0,0,
47716,0,1,
47777,0,1,
47800,0,0,
47813,0,2,
47826,0,0,
48124,0,3,
48143,0,0,
48439,0,2,
48446,0,1,
48595,0,4,
48614,0,1,
48637,0,0,
48662,0,4,
49093,0,0,
49106,0,2,
49213,0,3,
49232,0,0,
49292,0,3,
49299,0,2,
49338,0,2,
49361,0,1,
49418,0,3,
49441,0,4,
49466,0,0,
49491,0,4,
49584,0,0,
49609,0,4,
49670,0,0,
49683,0,2,
49731,0,0,
49738,0,1,
49812,0,0,
49825,0,2,
49866,0,2,
49889,0,3,
49970,0,3,
49993,0,4,
50035,0,2,
50064,0,0,
50371,0,0,
50394,0,1,
50518,0,2,
50531,0,0,
50556,0,4,
50569,0,2,
50606,0,0,
50625,0,3,
50807,0,0,
50820,0,2,
50849,0,4,
50997,0,0,
51010,0,2,
51033,0,3,
51116,0,0,
51135,0,3,
51193,0,0,
51218,0,4,
51257,0,0,
51276,0,3,
51299,0,4,
51306,0,3,
51335,0,1,
51716,0,0,
51741,0,4,
51842,0,0,
51867,0,4,
51912,0,0,
51925,0,2,
52087,0,2,
52116,0,0,
52127,0,0,
52156,0,2,
52185,0,4,
52205,0,3,
52228,0,2,
52257,0,0,
52270,0,2,
52305,0,3,
52324,0,0,
52573,0,3,
52586,0,1,
52696,0,0,
52715,0,3,
52732,0,1,
52755,0,0,
52768,0,2,
52791,0,3,
52810,0,0,
53061,0,0,
53102,0,4,
53304,0,0,
53323,0,3,
53765,0,0,
53778,0,2,
53807,0,4,
54004,0,0,
54011,0,1,
54049,0,4,
54074,0,0,
54293,0,0,
54328,0,3,
54347,0,0,
54354,0,1,
54392,0,3,
54415,0,4,
54510,0,3,
54545,0,0,
54676,0,2,
54689,0,0,
54844,0,0,
54879,0,3,
54898,0,0,
54911,0,2,
55006,0,4,
55031,0,0,
55061,0,3,
55068,0,2,
55081,0,0,
55094,0,2,
55163,0,2,
55186,0,1,
55436,0,3,
55459,0,4,
55484,0,0,
55491,0,1,
55682,0,4,
55707,0,0,
55779,0,3,
55802,0,4,
55809,0,3,
55844,0,0,
55864,0,3,
55883,0,0,
55921,0,3,
55940,0,0,
55959,0,3,
55978,0,0,
56015,0,3,
56034,0,0,
56041,0,1,
56064,0,2,
56077,0,0,
56104,0,4,
56111,0,3,
56146,0,0,
56165,0,3,
56605,0,3,
56634,0,1,
56647,0,3,
56670,0,4,
56676,0,4,
56705,0,2,
56733,0,4,
56740,0,3,
56775,0,0,
56800,0,4,
56832,0,0,
56839,0,1,
56868,0,3,
56875,0,2,
57032,0,4,
57045,0,2,
57071,0,0,
57078,0,1,
57101,0,2,
57130,0,4,
57155,0,0,
57416,0,3,
57439,0,4,
57507,0,0,
57520,0,2,
57580,0,4,
57599,0,1,
57622,0,0,
57635,0,2,
57664,0,4,
57677,0,2,
57777,0,3,
57796,0,0,
57825,0,3,
57844,0,0,
57998,0,3,
58017,0,0,
58139,0,3,
58162,0,4,
58169,0,3,
58192,0,2,
58259,0,3,
58278,0,0,
58326,0,3,
58333,0,2,
58398,0,3,
58417,0,0,
58437,0,3,
58456,0,0,
58463,0,1,
58543,0,0,
58568,0,4,
58817,0,3,
58852,0,0,
58878,0,3,
58897,0,0,
59053,0,3,
59072,0,0,
59117,0,4,
59142,0,0,
59155,0,2,
59168,0,3,
59187,0,0,
59219,0,3,
59238,0,0,
59332,0,4,
59339,0,3,
59374,0,0,
59393,0,3,
59416,0,4,
59479,0,1,
59502,0,0,
59509,0,0,
59544,0,3,
59677,0,3,
59712,0,0,
59740,0,0,
59775,0,3,
59804,0,1,
59827,0,0,
59868,0,0,
59891,0,1,
59926,0,4,
59951,0,0,
60075,0,3,
60094,0,0,
60107,0,0,
60148,0,4,
60173,0,4,
60196,0,3,
60225,0,1,
60248,0,0,
60301,0,0,
60336,0,3,
60374,0,3,
60397,0,2,
60426,0,0,
60439,0,2,
60462,0,3,
60485,0,4,
60492,0,3,
60527,0,0,
60552,0,4,
60596,0,4,
60619,0,3,
60632,0,3,
60661,0,1,
60684,0,0,
60691,0,1,
60703,0,0,
60728,0,4,
60752,0,3,
60787,0,0,
60806,0,3,
60829,0,4,
60842,0,2,
60871,0,0,
60878,0,1,
60907,0,3,
60926,0,0,
60968,0,3,
60987,0,0,
61006,0,3,
61029,0,4,
61041,0,3,
61064,0,2,
61184,0,1,
61191,0,2,
61220,0,4,
61245,0,0,
61270,0,4,
61295,0,0,
61419,0,3,
61438,0,0,
61479,0,4,
61486,0,3,
61566,0,4,
61585,0,1,
61668,0,3,
61681,0,1,
61700,0,4,
61713,0,2,
61835,0,3,
61854,0,0,
62295,0,3,
62314,0,0,
62335,0,3,
62342,0,2,
62432,0,4,
62457,0,0,
62645,0,4,
62670,0,0,
62850,0,3,
62873,0,4,
62892,0,1,
62915,0,0,
62940,0,4,
62959,0,1,
63069,0,3,
63088,0,0,
63209,0,3,
63228,0,0,
63383,0,3,
63402,0,0,
63432,0,0,
63455,0,1,
63537,0,3,
63556,0,0,
63610,0,4,
63635,0,0,
63689,0,0,
63730,0,4,
63823,0,3,
63858,0,0,
64043,0,0,
64066,0,1,
64114,0,0,
64127,0,2,
64144,0,3,
64167,0,4,
64179,0,4,
64208,0,2,
64224,0,3,
64237,0,1,
64250,0,3,
64263,0,1,
64279,0,3,
64286,0,2,
64394,0,3,
64413,0,0,
64576,0,3,
64599,0,4,
64737,0,0,
64762,0,4,
64775,0,2,
64804,0,0,
64829,0,4,
64884,0,3,
64919,0,0,
65169,0,3,
65188,0,0,
66261,0,4,
66268,0,3,
66291,0,2,
66365,0,3,
66388,0,4,
66541,0,4,
66582,0,0,
66619,0,3,
66638,0,0,
66657,0,3,
66676,0,0,
67265,0,4,
67284,0,1,
67307,0,0,
67418,0,4,
67443,0,0,
67720,0,3,
67743,0,4,
67768,0,0,
67787,0,3,
67806,0,0,
67825,0,3,
67838,0,1,
68131,0,4,
68156,0,0,
68181,0,4,
68200,0,1,
