22283,44,0,3
22517,46,0,3
23985,46,0,3
24778,34,0,1
24990,28,0,2
25049,40,0,3
25325,46,0,3
25526,34,0,1
25775,28,0,2
25834,34,3,0
26000,44,0,3
26082,34,0,1
26153,34,0,3
26232,52,0,4
26648,58,0,4
26876,50,4,0
26913,20,0,1
27048,40,0,4
27099,40,0,1
27387,44,3,4
27759,40,0,1
27814,34,0,3
27831,36,3,0
28253,44,0,3
28316,29,0,1
28311,57,0,2
28758,34,0,2
28860,38,2,0
28933,34,2,0
28966,50,0,4
29010,50,4,0
29034,64,3,0
29120,32,0,1
29164,44,0,3
29157,74,0,4
29279,58,0,4
29391,46,0,2
29424,55,3,0
29549,44,0,3
29895,34,0,1
29922,44,3,4
29958,46,0,2
30050,28,0,1
30229,34,3,1
30463,40,0,4
30565,44,3,1
30575,82,0,4
30654,40,0,1
30891,34,0,3
30930,38,3,1
31021,40,3,0
31026,42,0,1
31031,37,0,1
31070,40,3,0
31070,40,3,0
31147,38,0,2
31153,87,0,4
31230,40,3,2
31188,111,2,0
31257,55,0,2
31283,75,3,4
31322,74,0,2
31377,51,0,3
31720,32,3,4
31741,61,0,4
31903,46,0,2
31941,32,2,3
32081,52,0,4
32337,52,0,3
32494,69,0,4
32530,58,3,0
32792,63,4,2
32812,56,3,4
32873,58,0,4
32984,58,0,4
33021,53,0,1
33049,60,0,4
33200,50,4,0
33302,38,0,2
33355,40,0,3
33359,55,3,0
33405,34,0,4
33433,58,0,4
33519,50,3,0
33811,34,3,2
33904,34,3,0
33974,32,0,1
34079,22,0,1
34107,40,0,4
34134,45,0,1
34147,55,0,2
34156,69,0,3
34456,44,2,0
34748,40,3,1
34790,28,0,2
34871,22,3,2
35101,28,3,1
35211,22,0,1
35232,22,0,1
35310,38,2,3
35457,40,0,2
35579,34,4,2
35667,34,3,0
35770,44,0,3
35806,46,0,3
36078,52,0,4
36222,52,0,3
36230,74,4,3
36273,83,2,0
36391,50,0,4
36455,52,0,3
36633,46,0,3
36852,52,0,4
36931,40,0,1
36932,62,0,2
37129,28,0,1
37148,41,0,4
37501,50,3,0
37506,45,3,0
37549,38,0,2
37755,34,0,2
37798,34,3,0
37908,50,0,4
37960,40,0,1
38040,28,2,0
38326,38,0,2
38481,22,3,2
38604,40,4,1
38686,28,2,0
38906,22,1,0
39422,40,4,3
39500,34,0,1
39680,22,0,1
39681,21,0,1
39682,43,0,2
39774,22,1,2
39829,34,3,0
39848,28,0,2
39840,72,3,1
39977,28,3,2
40136,34,3,0
40297,38,0,2
40316,61,3,0
40765,22,1,0
40804,52,4,1
40900,45,0,2
40907,61,0,3
41009,28,2,4
41432,44,3,1
41458,50,3,0
41482,33,0,1
41623,40,0,4
41727,46,0,2
41968,34,3,0
41992,48,3,0
42051,50,0,4
42388,22,3,4
42468,58,0,4
42756,40,0,1
42813,40,3,0
42935,36,3,1
42931,63,3,0
43255,28,2,1
43329,22,0,1
43332,73,4,1
43412,28,0,2
43444,46,0,4
43471,44,4,0
43526,32,0,1
43573,28,0,2
43619,28,0,1
43644,40,3,0
43785,22,1,0
44339,40,3,1
44385,57,0,4
44391,93,3,0
44422,62,3,0
44532,44,0,3
44696,28,1,2
44721,34,0,2
44732,23,0,2
44738,59,3,0
44736,68,0,1
44797,61,3,4
44799,84,2,0
44904,34,2,0
45077,32,0,1
45083,74,3,0
45151,32,0,1
45390,28,2,0
45402,35,0,3
45466,38,2,1
45524,28,0,2
45536,70,4,0
45537,76,0,1
45718,22,2,1
45744,40,3,0
45780,50,3,4
45892,40,0,1
45894,73,0,4
45920,66,4,1
46082,28,2,0
46096,44,1,2
46151,40,4,1
46334,28,0,2
46366,38,2,0
46489,40,4,3
46605,34,0,1
46724,52,4,0
46801,44,0,3
46867,40,0,2
46920,34,3,0
47083,32,0,1
47440,22,0,1
47642,44,3,4
47749,46,0,2
47906,46,4,0
48025,40,3,1
48521,22,0,1
48709,52,4,0
48741,27,0,1
49275,40,3,0
49429,44,0,3
49454,42,3,4
49549,40,0,1
49606,40,0,4
49725,46,0,2
50229,34,0,2
50232,60,0,4
50318,50,3,0
50480,44,0,3
50629,22,4,3
50638,55,0,1
50876,57,0,4
50877,56,3,4
51104,50,4,0
51240,40,3,1
51403,28,3,2
51703,38,1,0
51855,28,2,1
51871,44,3,0
51940,32,0,1
51967,28,0,2
52219,34,0,2
52269,46,0,4
52435,50,3,0
52506,58,4,0
52547,42,0,4
52772,50,3,0
52864,46,3,0
53042,46,4,2
53289,34,0,2
53362,40,0,3
53643,34,0,2
53637,63,0,3
53866,46,0,3
53943,34,0,1
54088,34,0,3
54196,38,3,1
54215,45,3,1
54471,34,0,3
54503,44,3,0
54536,61,4,0
54650,32,0,1
55129,28,0,2
55310,34,0,2
55316,82,4,0
55405,50,0,4
55576,50,3,0
55655,66,3,0
55646,75,4,0
55814,32,0,1
55883,40,0,4
55958,40,0,1
56062,57,3,2
56070,78,4,0
56101,72,0,4
56128,45,0,4
56225,44,3,1
56319,40,3,0
56545,50,0,4
56768,22,3,4
56874,50,4,0
57100,46,3,0
57491,46,3,0
57540,46,3,0
57648,52,4,1
57804,40,3,0
58078,46,3,0
58123,50,0,4
58200,75,0,4
58235,65,3,0
58345,46,3,0
58362,48,0,3
58487,34,4,1
58603,22,0,1
58645,34,3,1
58717,34,3,1
58791,38,2,3
58801,47,3,0
59108,38,0,2
59150,38,2,4
59234,40,0,1
59246,63,0,4
59365,50,3,0
59426,34,3,2
59484,40,4,1
59633,28,2,0
59832,38,0,2
59854,42,0,2
59875,63,3,0
59925,49,2,3
60098,52,0,4
60263,50,4,0
60283,55,0,4
60472,50,3,0
60503,57,3,0
60570,17,3,2
60553,63,3,0
60615,50,0,4
60773,52,0,3
60840,32,3,4
60959,22,3,4
60972,28,4,1
61057,40,3,0
61118,67,0,4
61131,79,3,0
61175,35,4,0
61166,69,0,4
61220,40,4,0
61221,39,4,0
61569,46,3,0
61663,44,0,3
61696,47,4,2
61701,113,0,4
61743,96,3,0
61902,46,3,0
61999,46,3,0
62112,58,4,0
62281,34,2,0
62574,40,4,3
62650,32,3,4
62659,65,4,0
62677,47,3,0
62807,32,0,1
62820,61,3,1
63052,28,0,2
63055,67,3,0
63249,32,0,1
63260,69,3,0
63314,28,0,2
63439,34,0,2
63484,34,3,0
63535,67,0,4
63554,48,3,4
63621,50,3,0
63757,38,0,2
63800,34,3,0
63861,46,3,0
63945,34,3,2
64034,46,4,0
64133,44,2,3
64277,32,3,4
64303,50,3,0
65084,46,3,0
65086,51,0,1
65121,68,2,4
65647,58,0,4
65822,22,3,4
65906,40,0,1
66320,40,3,0
66416,50,0,4
66609,50,3,0
66776,58,4,0
66819,53,3,0
67470,22,1,0
67837,44,0,3
68045,44,1,0
