22283,0,0,
22318,0,3,
22535,0,0,
22554,0,3,
24003,0,0,
24022,0,3,
24796,0,0,
24803,0,1,
24996,0,0,
25009,0,2,
25061,0,0,
25080,0,3,
25343,0,0,
25362,0,3,
25544,0,0,
25551,0,1,
25781,0,0,
25794,0,2,
25840,0,3,
25859,0,0,
26000,0,0,
26035,0,3,
26100,0,0,
26107,0,1,
26159,0,0,
26178,0,3,
26250,0,0,
26275,0,4,
26672,0,0,
26697,0,4,
26876,0,4,
26917,0,0,
26924,0,1,
27054,0,0,
27079,0,4,
27123,0,0,
27130,0,1,
27399,0,3,
27422,0,4,
27783,0,0,
27790,0,1,
27820,0,0,
27839,0,3,
27858,0,0,
28253,0,0,
28288,0,3,
28329,0,0,
28336,0,1,
28359,0,2,
28770,0,0,
28783,0,2,
28860,0,2,
28889,0,0,
28945,0,2,
28958,0,0,
28966,0,0,
29007,0,4,
29010,0,4,
29051,0,0,
29070,0,3,
29089,0,0,
29120,0,0,
29143,0,1,
29163,0,0,
29164,0,0,
29199,0,3,
29222,0,4,
29303,0,0,
29328,0,4,
29415,0,0,
29428,0,2,
29451,0,3,
29470,0,0,
29549,0,0,
29584,0,3,
29913,0,0,
29920,0,1,
29934,0,3,
29957,0,4,
29982,0,0,
29995,0,2,
30062,0,0,
30069,0,1,
30241,0,3,
30254,0,1,
30469,0,0,
30494,0,4,
30571,0,3,
30600,0,1,
30623,0,0,
30648,0,4,
30678,0,0,
30685,0,1,
30897,0,0,
30916,0,3,
30930,0,3,
30959,0,1,
31033,0,3,
31052,0,0,
31059,0,1,
31082,0,3,
31101,0,0,
31147,0,0,
31176,0,2,
31189,0,0,
31202,0,2,
31231,0,4,
31238,0,3,
31261,0,2,
31290,0,0,
31303,0,2,
31326,0,3,
31349,0,4,
31374,0,0,
31387,0,2,
31400,0,0,
31419,0,3,
31720,0,3,
31743,0,4,
31768,0,0,
31793,0,4,
31927,0,0,
31940,0,2,
31941,0,2,
31964,0,3,
32099,0,0,
32124,0,4,
32361,0,0,
32380,0,3,
32512,0,0,
32531,0,3,
32554,0,4,
32579,0,0,
32816,0,4,
32823,0,3,
32846,0,2,
32859,0,4,
32897,0,0,
32922,0,4,
33008,0,0,
33033,0,4,
33058,0,0,
33065,0,1,
33100,0,4,
33200,0,4,
33241,0,0,
33302,0,0,
33331,0,2,
33367,0,0,
33386,0,3,
33405,0,0,
33430,0,4,
33457,0,0,
33482,0,4,
33525,0,3,
33560,0,0,
33829,0,3,
33836,0,2,
33910,0,3,
33929,0,0,
33974,0,0,
33997,0,1,
34085,0,0,
34092,0,1,
34113,0,0,
34138,0,4,
34163,0,0,
34170,0,1,
34193,0,2,
34216,0,3,
34462,0,2,
34491,0,0,
34766,0,3,
34779,0,1,
34796,0,0,
34809,0,2,
34877,0,3,
34884,0,2,
35107,0,3,
35120,0,1,
35217,0,0,
35224,0,1,
35238,0,0,
35245,0,1,
35316,0,2,
35339,0,3,
35475,0,0,
35488,0,2,
35591,0,4,
35604,0,2,
35673,0,3,
35692,0,0,
35770,0,0,
35805,0,3,
35824,0,0,
35843,0,3,
36096,0,0,
36121,0,4,
36246,0,0,
36265,0,3,
36288,0,4,
36295,0,3,
36318,0,2,
36347,0,0,
36391,0,0,
36432,0,4,
36479,0,0,
36498,0,3,
36651,0,0,
36670,0,3,
36870,0,0,
36895,0,4,
36955,0,0,
36962,0,1,
36985,0,2,
37141,0,0,
37148,0,1,
37155,0,0,
37180,0,4,
37507,0,3,
37542,0,0,
37549,0,0,
37578,0,2,
37767,0,0,
37780,0,2,
37804,0,3,
37823,0,0,
37908,0,0,
37949,0,4,
37984,0,0,
37991,0,1,
38046,0,2,
38059,0,0,
38326,0,0,
38355,0,2,
38487,0,3,
38494,0,2,
38616,0,4,
38635,0,1,
38692,0,2,
38705,0,0,
38912,0,1,
38919,0,0,
39446,0,4,
39453,0,3,
39518,0,0,
39525,0,1,
39686,0,0,
39693,0,1,
39716,0,2,
39780,0,1,
39787,0,2,
39835,0,3,
39854,0,0,
39867,0,2,
39890,0,3,
39903,0,1,
39989,0,3,
39996,0,2,
40142,0,3,
40161,0,0,
40297,0,0,
40326,0,2,
40349,0,3,
40368,0,0,
40771,0,1,
40778,0,0,
40828,0,4,
40847,0,1,
40906,0,0,
40907,0,0,
40936,0,2,
40959,0,3,
41015,0,2,
41028,0,4,
41438,0,3,
41467,0,1,
41480,0,3,
41499,0,0,
41506,0,1,
41629,0,0,
41654,0,4,
41751,0,0,
41764,0,2,
41974,0,3,
41993,0,0,
42012,0,3,
42031,0,0,
42051,0,0,
42092,0,4,
42394,0,3,
42401,0,4,
42492,0,0,
42517,0,4,
42780,0,0,
42787,0,1,
42825,0,3,
42844,0,0,
42949,0,3,
42962,0,1,
42985,0,0,
43267,0,2,
43274,0,1,
43335,0,0,
43342,0,1,
43377,0,4,
43396,0,1,
43418,0,0,
43431,0,2,
43456,0,0,
43481,0,4,
43506,0,0,
43526,0,0,
43549,0,1,
43579,0,0,
43592,0,2,
43631,0,0,
43638,0,1,
43656,0,3,
43675,0,0,
43791,0,1,
43798,0,0,
44357,0,3,
44370,0,1,
44391,0,0,
44410,0,3,
44433,0,4,
44440,0,3,
44475,0,0,
44532,0,0,
44567,0,3,
44708,0,1,
44715,0,2,
44733,0,0,
44746,0,2,
44769,0,3,
44788,0,0,
44795,0,1,
44803,0,2,
44826,0,3,
44849,0,4,
44874,0,0,
44916,0,2,
44929,0,0,
45077,0,0,
45100,0,1,
45129,0,3,
45148,0,0,
45151,0,0,
45174,0,1,
45396,0,2,
45409,0,0,
45428,0,3,
45472,0,2,
45495,0,1,
45530,0,0,
45543,0,2,
45572,0,4,
45597,0,0,
45604,0,1,
45724,0,2,
45731,0,1,
45756,0,3,
45775,0,0,
45798,0,3,
45821,0,4,
45916,0,0,
45923,0,1,
45958,0,4,
45977,0,1,
46088,0,2,
46101,0,0,
46108,0,1,
46131,0,2,
46163,0,4,
46182,0,1,
46340,0,0,
46353,0,2,
46366,0,2,
46395,0,0,
46513,0,4,
46520,0,3,
46623,0,0,
46630,0,1,
46742,0,4,
46767,0,0,
46801,0,0,
46836,0,3,
46885,0,0,
46898,0,2,
46926,0,3,
46945,0,0,
47083,0,0,
47106,0,1,
47446,0,0,
47453,0,1,
47654,0,3,
47677,0,4,
47773,0,0,
47786,0,2,
47918,0,4,
47943,0,0,
48043,0,3,
48056,0,1,
48527,0,0,
48534,0,1,
48727,0,4,
48752,0,0,
48759,0,1,
49287,0,3,
49306,0,0,
49429,0,0,
49464,0,3,
49487,0,4,
49573,0,0,
49580,0,1,
49612,0,0,
49637,0,4,
49749,0,0,
49762,0,2,
50241,0,0,
50254,0,2,
50283,0,4,
50324,0,3,
50359,0,0,
50480,0,0,
50515,0,3,
50635,0,4,
50642,0,3,
50677,0,0,
50684,0,1,
50882,0,0,
50901,0,3,
50924,0,4,
51104,0,4,
51145,0,0,
51258,0,3,
51271,0,1,
51415,0,3,
51422,0,2,
51709,0,1,
51732,0,0,
51867,0,2,
51874,0,1,
51887,0,3,
51906,0,0,
51940,0,0,
