21625,50,0,4
22809,40,0,1
23734,40,0,4
23799,58,0,4
24996,52,0,3
25051,34,0,1
25312,40,0,4
25334,56,0,2
25339,51,0,2
25636,51,0,2
25649,67,0,4
25678,82,0,3
26133,46,0,3
26147,32,0,3
26589,32,3,2
26728,46,0,4
26760,64,0,4
26822,38,3,2
27093,34,0,2
27354,46,0,4
27420,50,3,0
27525,34,3,2
27621,46,0,4
27645,89,0,4
27673,86,2,0
27936,58,4,0
28045,44,0,3
28125,34,0,1
28204,28,0,2
28815,34,0,2
28829,40,0,1
28947,22,2,1
28997,32,1,0
29103,38,0,2
29134,28,0,1
29228,28,0,2
29290,40,0,3
29503,34,0,1
29515,45,0,2
29565,34,0,2
29710,28,0,1
29795,22,0,1
29815,40,3,0
29855,46,3,0
30054,50,0,4
30304,40,0,1
30426,40,0,4
30487,40,0,1
30533,40,3,0
30552,40,0,3
30583,53,0,4
30801,22,3,4
30899,40,0,1
30911,28,0,1
30911,51,0,2
31314,21,0,1
31307,57,0,3
31446,52,0,4
31483,53,0,2
31486,73,0,3
31586,46,0,3
31610,54,0,2
31679,46,4,0
31766,38,0,2
31849,28,1,3
31890,34,0,1
31978,22,2,1
31994,28,0,2
32006,54,0,4
32050,42,0,1
32135,28,0,2
32334,34,3,0
32616,44,0,3
32668,44,3,0
32889,32,0,1
32958,40,3,0
33123,44,0,3
33143,50,0,1
33174,71,3,4
33228,47,4,2
33230,74,3,0
33328,50,0,4
33338,84,0,3
33751,40,4,0
33788,38,0,2
33842,28,0,1
33872,22,0,1
33920,34,0,3
34006,34,0,1
34050,46,4,1
34088,44,2,4
34197,52,0,3
34655,52,0,4
34707,39,0,1
34706,75,0,4
34782,31,0,1
34736,106,0,3
34757,85,0,3
34818,31,3,2
34895,34,3,0
35118,50,0,4
35214,61,3,1
35238,60,2,0
35264,53,0,3
35335,34,0,1
35443,40,3,0
35667,38,0,2
35730,40,0,3
35893,44,3,0
36241,46,3,0
36257,30,3,0
36776,46,3,0
36887,32,0,1
36994,40,3,0
37438,63,3,0
37426,75,4,0
37595,44,0,3
37641,44,2,0
37734,32,0,1
37887,52,4,0
37942,38,0,2
37997,34,0,2
38369,34,3,0
38500,34,2,0
38595,50,3,4
38668,50,3,0
38691,59,4,3
