23018,38,0,2
25528,34,0,2
25589,46,0,4
25648,58,0,4
25735,58,0,4
25827,50,3,0
25887,32,0,1
25897,48,0,3
26241,46,0,3
26333,46,0,3
26489,52,0,4
26515,64,0,2
26559,46,0,2
26694,46,0,4
26743,46,0,2
26778,53,3,0
26820,18,0,1
26793,74,0,3
26952,46,0,3
27070,40,4,0
27135,46,4,2
27224,22,3,2
27263,34,0,2
27462,28,0,1
28592,34,0,3
28896,34,0,1
29025,57,0,4
29033,74,2,0
29135,44,0,3
29148,57,0,1
29164,64,0,2
29216,67,0,4
29232,76,3,0
29239,94,0,4
29379,50,3,0
29489,38,0,2
29561,40,0,3
29591,48,0,3
29753,38,3,1
29793,22,0,1
29820,40,0,4
29900,40,0,1
29908,32,0,1
29919,21,0,1
29943,34,0,3
30021,44,3,0
30037,47,0,3
30190,44,2,0
30227,40,3,1
30422,34,0,3
30473,40,0,2
30618,38,1,0
30685,34,2,0
30700,44,0,4
30800,58,0,4
30938,52,0,3
31020,40,4,0
31061,61,0,3
31086,36,2,3
31076,59,3,1
31131,34,3,1
31159,28,0,2
31235,40,0,3
31271,52,0,4
31483,44,4,1
31522,38,2,3
31525,79,0,4
31531,73,0,4
31653,52,0,3
31684,47,0,1
31681,73,0,2
31803,34,0,2
31892,46,0,4
32059,69,2,3
32070,81,0,4
32187,46,0,2
32218,47,0,3
32246,51,0,2
32288,51,3,0
32349,22,1,0
32357,33,0,3
32455,52,0,4
32600,40,0,1
32606,63,0,3
32843,44,3,0
32929,44,0,3
32975,38,3,1
33082,40,3,0
33243,44,0,3
33262,51,0,1
33442,40,0,4
33451,63,0,1
33580,34,3,1
33633,22,0,1
33750,40,3,0
33921,34,2,0
34019,32,0,1
34187,34,0,3
34209,31,3,0
34212,35,0,1
34346,40,3,0
34459,44,0,3
34538,52,0,4
34649,46,0,2
34662,56,0,3
34705,45,0,2
34886,40,0,3
34958,46,0,3
35010,44,3,0
35216,50,0,4
35273,52,0,3
35290,83,4,0
35341,39,0,1
35364,39,0,2
35549,38,1,0
35596,32,0,1
36045,52,4,0
