23018,0,0,
23047,0,2,
25540,0,0,
25553,0,2,
25601,0,0,
25626,0,4,
25672,0,0,
25697,0,4,
25759,0,0,
25784,0,4,
25833,0,3,
25868,0,0,
25887,0,0,
25910,0,1,
25917,0,0,
25936,0,3,
26259,0,0,
26278,0,3,
26351,0,0,
26370,0,3,
26507,0,0,
26532,0,4,
26557,0,0,
26570,0,2,
26583,0,0,
26596,0,2,
26706,0,0,
26731,0,4,
26767,0,0,
26780,0,2,
26803,0,3,
26822,0,0,
26829,0,1,
26858,0,3,
26970,0,0,
26989,0,3,
27076,0,4,
27101,0,0,
27159,0,4,
27172,0,2,
27230,0,3,
27237,0,2,
27275,0,0,
27288,0,2,
27474,0,0,
27481,0,1,
28598,0,0,
28617,0,3,
28914,0,0,
28921,0,1,
29031,0,0,
29044,0,2,
29073,0,4,
29098,0,0,
29135,0,0,
29170,0,3,
29189,0,0,
29196,0,1,
29219,0,2,
29232,0,0,
29251,0,3,
29274,0,4,
29299,0,0,
29324,0,4,
29385,0,3,
29420,0,0,
29489,0,0,
29518,0,2,
29573,0,0,
29592,0,3,
29611,0,0,
29630,0,3,
29753,0,3,
29782,0,1,
29799,0,0,
29806,0,1,
29826,0,0,
29851,0,4,
29924,0,0,
29931,0,1,
29949,0,0,
29968,0,3,
30021,0,3,
30056,0,0,
30075,0,3,
30196,0,2,
30225,0,0,
30245,0,3,
30258,0,1,
30428,0,0,
30447,0,3,
30491,0,0,
30504,0,2,
30624,0,1,
30647,0,0,
30697,0,2,
30710,0,0,
30735,0,4,
30824,0,0,
30849,0,4,
30962,0,0,
30981,0,3,
31026,0,4,
31051,0,0,
31061,0,0,
31090,0,2,
31113,0,3,
31126,0,1,
31143,0,3,
31156,0,1,
31165,0,0,
31178,0,2,
31247,0,0,
31266,0,3,
31289,0,0,
31314,0,4,
31483,0,4,
31518,0,1,
31528,0,2,
31551,0,3,
31570,0,0,
31595,0,4,
31677,0,0,
31696,0,3,
31715,0,0,
31722,0,1,
31745,0,2,
31815,0,0,
31828,0,2,
31904,0,0,
31929,0,4,
32071,0,2,
32100,0,0,
32119,0,3,
32142,0,4,
32211,0,0,
32224,0,2,
32237,0,0,
32256,0,3,
32275,0,0,
32288,0,2,
32311,0,3,
32330,0,0,
32355,0,1,
32362,0,0,
32381,0,3,
32473,0,0,
32498,0,4,
32624,0,0,
32631,0,1,
32660,0,3,
32843,0,3,
32878,0,0,
32929,0,0,
32964,0,3,
32975,0,3,
33004,0,1,
33094,0,3,
33113,0,0,
33243,0,0,
33278,0,3,
33297,0,0,
33304,0,1,
33448,0,0,
33473,0,4,
33498,0,0,
33505,0,1,
33592,0,3,
33605,0,1,
33639,0,0,
33646,0,1,
33762,0,3,
33781,0,0,
33933,0,2,
33946,0,0,
34019,0,0,
34042,0,1,
34193,0,0,
34212,0,3,
34231,0,0,
34238,0,1,
34358,0,3,
34377,0,0,
34459,0,0,
34494,0,3,
34556,0,0,
34581,0,4,
34673,0,0,
34686,0,2,
34709,0,3,
34728,0,0,
34741,0,2,
34898,0,0,
34917,0,3,
34976,0,0,
34995,0,3,
35010,0,3,
35045,0,0,
35216,0,0,
35257,0,4,
35297,0,0,
35316,0,3,
35339,0,4,
35364,0,0,
35371,0,1,
35394,0,2,
35555,0,1,
35578,0,0,
35596,0,0,
35619,0,1,
36063,0,4,
36088,0,0,
36226,0,0,
36255,0,2,
36268,0,0,
36275,0,1,
36423,0,2,
36430,0,1,
36535,0,3,
36548,0,1,
36648,0,3,
36649,0,3,
36684,0,0,
37053,0,3,
37072,0,0,
37134,0,4,
37153,0,1,
37176,0,0,
37189,0,2,
37257,0,0,
37282,0,4,
37713,0,4,
37754,0,0,
37774,0,2,
37797,0,3,
37873,0,0,
37880,0,1,
38026,0,4,
38051,0,0,
38240,0,0,
38269,0,2,
38276,0,1,
38299,0,0,
38423,0,4,
38430,0,3,
38470,0,0,
38483,0,2,
38509,0,4,
38516,0,3,
38680,0,3,
38715,0,0,
38761,0,0,
38802,0,4,
38920,0,0,
38945,0,4,
39273,0,3,
39296,0,2,
39904,0,0,
39929,0,4,
40007,0,0,
40032,0,4,
40047,0,4,
40088,0,0,
40118,0,0,
40141,0,1,
40265,0,0,
40272,0,1,
40295,0,2,
40318,0,3,
40341,0,4,
40438,0,3,
40467,0,1,
40490,0,0,
40509,0,3,
40642,0,0,
40667,0,4,
40729,0,3,
40758,0,1,
40770,0,0,
40789,0,3,
41074,0,0,
41087,0,2,
41116,0,4,
41135,0,1,
41158,0,0,
41317,0,1,
41340,0,2,
41360,0,3,
41379,0,0,
41385,0,0,
41408,0,1,
41415,0,0,
41428,0,2,
41452,0,4,
41477,0,0,
41540,0,4,
41553,0,2,
41657,0,0,
41682,0,4,
41816,0,0,
41829,0,2,
41871,0,0,
41878,0,1,
41966,0,3,
41985,0,0,
42179,0,1,
42214,0,4,
42480,0,0,
42493,0,2,
42537,0,3,
42556,0,0,
42663,0,1,
42670,0,0,
42683,0,2,
42712,0,4,
42852,0,0,
42859,0,1,
43123,0,4,
43130,0,3,
43236,0,0,
43249,0,2,
43272,0,3,
43291,0,0,
43304,0,2,
43327,0,3,
43350,0,4,
43357,0,3,
43392,0,0,
43550,0,3,
43569,0,0,
43588,0,3,
43607,0,0,
43750,0,0,
43791,0,4,
43925,0,0,
43932,0,1,
43955,0,2,
43980,0,4,
44005,0,0,
44074,0,0,
44097,0,1,
44158,0,4,
44183,0,0,
44196,0,2,
44209,0,0,
44210,0,0,
44239,0,2,
44246,0,2,
44275,0,4,
44322,0,0,
44341,0,3,
44717,0,0,
44736,0,3,
44749,0,1,
45041,0,0,
45054,0,2,
45077,0,3,
45100,0,4,
45119,0,1,
45183,0,0,
45202,0,3,
45204,0,3,
45239,0,0,
45246,0,1,
45372,0,3,
45391,0,0,
45440,0,1,
45463,0,2,
45484,0,0,
45503,0,3,
45608,0,3,
45643,0,0,
45645,0,0,
45680,0,3,
