22432,32,0,1
22697,40,0,4
23180,58,0,4
23545,52,0,3
24323,52,0,4
24902,40,0,1
24953,22,0,1
25287,28,2,0
25399,38,0,2
25446,46,0,4
25588,50,3,0
25625,20,0,1
25629,68,2,4
25639,90,0,1
26352,28,0,2
26410,38,2,0
26596,32,0,1
27256,28,2,0
27529,32,0,1
27663,40,0,4
27714,40,0,1
28221,40,0,4
28266,46,0,2
28649,46,4,0
28854,34,3,2
28878,46,0,1
28962,57,0,4
28975,63,2,1
29125,40,3,0
29135,43,0,2
29304,30,0,2
29300,63,0,4
29318,95,0,4
29508,58,1,2
29539,50,0,3
29503,109,0,4
29732,50,3,0
29800,46,3,0
29831,28,0,2
29848,49,0,4
29889,46,0,2
29921,56,3,0
30117,38,0,2
30126,67,0,4
30237,50,3,0
30318,32,0,1
30322,48,0,2
30432,34,0,2
30526,28,0,1
30550,32,1,0
30646,50,0,4
30675,59,0,2
30716,38,0,1
30743,37,0,3
30878,46,0,3
31169,40,0,2
31275,46,0,4
31448,52,0,3
31486,75,0,4
31496,65,3,4
31577,46,0,2
31634,38,3,4
31732,52,0,3
32146,34,0,1
32167,82,2,4
32211,63,3,0
32231,62,0,3
32307,22,2,3
32376,40,0,2
32440,28,0,1
32487,28,0,2
32599,28,0,1
32687,34,0,3
32716,69,0,4
32740,70,1,0
32811,40,3,1
32959,34,0,3
32967,52,0,1
32989,53,0,2
33345,34,0,2
33476,34,0,2
33660,40,0,3
33700,44,3,0
33731,32,0,3
33850,52,0,4
33957,50,4,0
33997,23,0,2
34116,34,0,2
34313,63,4,0
34336,59,1,3
34334,80,3,0
34351,63,3,0
34530,32,0,1
34666,40,3,0
34735,34,2,0
34786,32,0,1
35091,40,0,4
35320,38,3,2
35386,22,3,2
35460,40,0,3
35535,46,0,3
35692,40,0,2
35757,34,0,2
35851,34,3,0
35964,46,3,0
36098,44,0,3
36165,22,4,3
36193,40,0,2
36881,28,0,1
36940,22,0,1
37027,40,3,0
37098,32,0,1
37200,28,0,2
37208,58,0,4
37347,46,0,2
37380,45,0,3
37412,74,0,4
37425,86,2,0
37489,35,0,2
37584,40,0,3
37647,38,2,1
37797,34,0,3
38001,46,0,3
38171,32,3,4
38301,46,0,2
38424,40,0,3
38504,38,3,1
38662,22,0,1
38828,22,2,1
38841,45,3,4
38968,40,0,1
39027,22,0,1
39217,40,3,0
39327,32,0,1
39394,52,4,0
39423,36,0,2
39478,34,0,2
39586,38,2,4
39638,34,2,4
39897,52,0,3
39925,43,3,0
40027,58,4,0
40081,71,3,0
40054,98,4,0
40347,38,1,2
40403,28,0,1
40854,52,4,0
41047,38,0,2
41119,46,0,4
41189,52,0,3
41238,46,0,3
41354,63,0,3
41375,61,2,0
41590,46,3,0
41749,40,3,1
41789,28,2,0
41812,44,0,3
41916,52,0,4
42151,46,0,2
42343,34,3,0
42381,40,3,1
42486,22,0,1
42553,22,0,1
42709,40,3,0
42806,34,2,0
42809,44,0,2
43054,46,0,4
43088,44,0,1
43115,71,4,1
43190,40,3,0
43223,79,2,0
43222,80,3,0
43230,72,3,0
43247,55,2,0
43390,46,3,0
43401,35,3,0
43470,44,0,3
43516,34,0,1
43532,47,0,3
43657,34,0,1
43757,40,3,0
43786,18,0,1
44145,38,2,3
44215,40,4,0
44312,38,0,2
44367,28,0,1
44431,28,0,2
44471,34,3,0
44507,46,3,0
44535,37,0,3
44599,32,3,2
44624,38,3,4
44657,52,0,3
44701,44,1,0
45014,56,2,0
45007,63,3,0
45116,44,2,3
45155,40,4,0
45196,44,0,3
45222,56,0,3
45590,44,3,0
45625,41,4,3
45745,34,0,1
45804,28,0,2
45900,28,0,1
45959,34,0,3
46287,34,0,1
46323,28,0,2
46356,28,0,1
46364,43,0,2
46434,38,1,0
46471,50,0,4
46569,67,4,0
46577,59,3,0
46572,71,0,1
46578,100,3,4
46636,84,1,0
46872,50,3,4
46909,55,3,0
47002,75,4,0
47033,44,3,0
47202,40,3,1
47397,40,4,2
47475,46,0,4
47571,52,0,3
47610,51,0,3
47647,46,0,2
47802,46,4,0
47814,53,0,3
47863,34,0,1
47878,54,0,4
47905,77,0,4
48300,50,3,0
48310,78,3,0
48375,20,0,1
48494,22,0,1
48554,46,4,1
48570,72,0,3
48721,44,2,0
48840,46,3,0
48989,38,0,2
49017,36,0,2
49259,38,3,4
49407,58,0,4
49409,75,4,1
49508,40,3,0
49836,32,0,1
49914,28,0,2
50048,28,0,1
50068,40,0,4
