22432,0,0,
22455,0,1,
22703,0,0,
22728,0,4,
23204,0,0,
23229,0,4,
23569,0,0,
23588,0,3,
24341,0,0,
24366,0,4,
24926,0,0,
24933,0,1,
24959,0,0,
24966,0,1,
25293,0,2,
25306,0,0,
25399,0,0,
25428,0,2,
25458,0,0,
25483,0,4,
25594,0,3,
25629,0,0,
25636,0,1,
25659,0,2,
25688,0,4,
25713,0,0,
25720,0,1,
26358,0,0,
26371,0,2,
26410,0,2,
26439,0,0,
26596,0,0,
26619,0,1,
27262,0,2,
27275,0,0,
27529,0,0,
27552,0,1,
27669,0,0,
27694,0,4,
27738,0,0,
27745,0,1,
28227,0,0,
28252,0,4,
28290,0,0,
28303,0,2,
28661,0,4,
28686,0,0,
28872,0,3,
28879,0,2,
28908,0,0,
28915,0,1,
28968,0,0,
28981,0,2,
29010,0,4,
29029,0,1,
29137,0,3,
29156,0,0,
29169,0,2,
29312,0,0,
29325,0,2,
29354,0,4,
29379,0,0,
29404,0,4,
29521,0,1,
29544,0,0,
29557,0,2,
29580,0,3,
29603,0,4,
29738,0,3,
29773,0,0,
29818,0,3,
29837,0,0,
29850,0,2,
29863,0,0,
29888,0,4,
29913,0,0,
29926,0,2,
29949,0,3,
29968,0,0,
30117,0,0,
30146,0,2,
30159,0,0,
30184,0,4,
30243,0,3,
30278,0,0,
30318,0,0,
30341,0,1,
30348,0,0,
30361,0,2,
30444,0,0,
30457,0,2,
30538,0,0,
30545,0,1,
30550,0,1,
30573,0,0,
30646,0,0,
30687,0,4,
30712,0,0,
30725,0,2,
30738,0,0,
30745,0,1,
30752,0,0,
30771,0,3,
30896,0,0,
30915,0,3,
31187,0,0,
31200,0,2,
31287,0,0,
31312,0,4,
31472,0,0,
31491,0,3,
31510,0,0,
31529,0,3,
31552,0,4,
31601,0,0,
31614,0,2,
31640,0,3,
31663,0,4,
31756,0,0,
31775,0,3,
32164,0,0,
32171,0,1,
32194,0,2,
32217,0,3,
32240,0,4,
32265,0,0,
32284,0,3,
32313,0,2,
32320,0,3,
32394,0,0,
32407,0,2,
32452,0,0,
32459,0,1,
32493,0,0,
32506,0,2,
32611,0,0,
32618,0,1,
32693,0,0,
32712,0,3,
32734,0,0,
32741,0,1,
32776,0,4,
32801,0,0,
32829,0,3,
32842,0,1,
32965,0,0,
32984,0,3,
33003,0,0,
33010,0,1,
33033,0,2,
33357,0,0,
33370,0,2,
33488,0,0,
33501,0,2,
33672,0,0,
33691,0,3,
33700,0,3,
33735,0,0,
33754,0,3,
33868,0,0,
33893,0,4,
33957,0,4,
33998,0,0,
34011,0,2,
34128,0,0,
34141,0,2,
34325,0,4,
34344,0,1,
34367,0,0,
34386,0,3,
34405,0,0,
34530,0,0,
34553,0,1,
34678,0,3,
34697,0,0,
34747,0,2,
34760,0,0,
34786,0,0,
34809,0,1,
35097,0,0,
35122,0,4,
35326,0,3,
35349,0,2,
35392,0,3,
35399,0,2,
35472,0,0,
35491,0,3,
35553,0,0,
35572,0,3,
35710,0,0,
35723,0,2,
35769,0,0,
35782,0,2,
35857,0,3,
35876,0,0,
35982,0,3,
36001,0,0,
36098,0,0,
36133,0,3,
36171,0,4,
36178,0,3,
36211,0,0,
36224,0,2,
36893,0,0,
36900,0,1,
36946,0,0,
36953,0,1,
37039,0,3,
37058,0,0,
37098,0,0,
37121,0,1,
37206,0,0,
37219,0,2,
37232,0,0,
37257,0,4,
37371,0,0,
37384,0,2,
37397,0,0,
37416,0,3,
37435,0,0,
37448,0,2,
37477,0,4,
37502,0,0,
37515,0,2,
37596,0,0,
37615,0,3,
37653,0,2,
37676,0,1,
37803,0,0,
37822,0,3,
38019,0,0,
38038,0,3,
38171,0,3,
38194,0,4,
38325,0,0,
38338,0,2,
38436,0,0,
38455,0,3,
38504,0,3,
38533,0,1,
38668,0,0,
38675,0,1,
38834,0,2,
38841,0,1,
38854,0,3,
38877,0,4,
38992,0,0,
38999,0,1,
39033,0,0,
39040,0,1,
39229,0,3,
39248,0,0,
39327,0,0,
39350,0,1,
39412,0,4,
39437,0,0,
39450,0,2,
39490,0,0,
39503,0,2,
39586,0,2,
39615,0,4,
39650,0,2,
