22784,0,0,
22807,0,1,
23231,0,0,
23244,0,2,
23377,0,0,
23402,0,4,
23745,0,0,
23764,0,3,
24736,0,0,
24755,0,3,
25209,0,2,
25238,0,0,
25257,0,3,
25270,0,1,
25300,0,0,
25319,0,3,
25342,0,4,
25954,0,0,
25961,0,1,
26402,0,3,
26421,0,0,
26453,0,0,
26494,0,4,
26524,0,0,
26537,0,2,
26550,0,0,
26588,0,2,
26617,0,4,
26658,0,3,
26687,0,1,
26991,0,3,
27004,0,1,
27027,0,0,
27040,0,2,
27069,0,4,
27094,0,0,
27182,0,0,
27223,0,4,
27232,0,3,
27267,0,0,
27818,0,0,
27841,0,1,
27899,0,0,
27906,0,1,
27926,0,0,
27951,0,4,
28025,0,0,
28038,0,2,
28149,0,0,
28156,0,1,
28199,0,2,
28222,0,3,
28286,0,0,
28305,0,3,
28924,0,0,
28949,0,4,
29045,0,0,
29052,0,1,
29087,0,4,
29119,0,0,
29144,0,4,
29210,0,0,
29217,0,1,
29259,0,0,
29266,0,1,
29390,0,0,
29403,0,2,
29494,0,3,
29513,0,0,
29621,0,0,
29662,0,4,
29689,0,3,
29696,0,4,
29724,0,0,
29749,0,4,
29774,0,0,
29900,0,0,
29923,0,1,
29960,0,3,
29979,0,0,
29992,0,2,
30030,0,3,
30049,0,0,
30086,0,0,
30115,0,2,
30176,0,0,
30183,0,1,
30327,0,0,
30340,0,2,
30465,0,0,
30490,0,4,
30515,0,0,
30528,0,2,
30543,0,0,
30556,0,2,
30630,0,0,
30637,0,1,
30660,0,0,
30673,0,2,
30698,0,4,
30723,0,0,
30843,0,0,
30884,0,4,
30961,0,0,
30968,0,1,
30997,0,3,
31016,0,0,
31023,0,1,
31034,0,0,
31053,0,3,
31072,0,0,
31079,0,1,
31180,0,0,
31199,0,3,
31301,0,3,
31324,0,2,
31355,0,3,
31374,0,0,
31381,0,0,
31410,0,2,
31501,0,0,
31526,0,4,
31623,0,0,
31630,0,1,
31706,0,0,
31731,0,4,
31820,0,3,
31849,0,1,
31929,0,0,
31942,0,2,
31976,0,0,
32001,0,4,
32038,0,0,
32045,0,1,
32071,0,0,
32090,0,3,
32119,0,0,
32138,0,3,
32157,0,0,
32301,0,3,
32320,0,0,
32333,0,2,
32431,0,0,
32450,0,3,
32562,0,0,
32575,0,2,
32851,0,0,
32858,0,1,
33051,0,0,
33058,0,1,
33190,0,0,
33197,0,1,
33404,0,2,
33427,0,3,
33440,0,1,
33463,0,0,
33473,0,0,
33496,0,1,
33503,0,0,
33528,0,4,
34070,0,0,
34077,0,1,
34106,0,3,
34153,0,0,
34166,0,2,
34480,0,0,
34487,0,1,
34593,0,0,
34618,0,4,
34760,0,0,
34773,0,2,
34802,0,4,
34827,0,0,
34846,0,3,
34935,0,4,
34948,0,2,
34955,0,3,
34962,0,2,
35016,0,0,
35035,0,3,
35238,0,4,
35251,0,2,
35448,0,0,
35461,0,2,
35484,0,3,
35497,0,1,
35532,0,0,
35545,0,2,
35629,0,0,
35654,0,4,
35690,0,3,
35713,0,2,
35742,0,0,
35755,0,2,
35784,0,4,
35797,0,2,
35968,0,0,
35975,0,1,
36594,0,0,
36607,0,2,
36630,0,3,
36649,0,0,
36716,0,4,
36741,0,0,
37042,0,2,
37055,0,0,
37088,0,3,
37101,0,1,
37124,0,0,
37143,0,3,
37162,0,0,
37175,0,2,
37204,0,4,
37321,0,0,
37346,0,4,
37371,0,0,
37378,0,1,
37723,0,2,
37736,0,0,
37982,0,3,
38001,0,0,
38020,0,3,
38098,0,0,
38111,0,2,
38340,0,0,
38353,0,2,
38376,0,3,
38395,0,0,
38402,0,1,
38409,0,0,
39172,0,0,
39195,0,1,
39403,0,2,
39416,0,0,
39522,0,4,
39529,0,3,
39610,0,0,
39623,0,2,
39646,0,3,
39665,0,0,
39715,0,0,
39738,0,1,
39812,0,0,
39819,0,1,
39892,0,0,
39911,0,3,
39918,0,2,
40209,0,3,
40228,0,0,
40283,0,2,
40296,0,0,
40352,0,0,
40381,0,2,
40390,0,3,
40413,0,4,
40448,0,0,
40461,0,2,
40483,0,3,
40502,0,0,
40585,0,0,
40614,0,2,
40938,0,1,
40961,0,0,
41076,0,0,
41111,0,3,
41312,0,0,
41319,0,1,
41606,0,3,
41619,0,1,
41669,0,2,
41676,0,1,
41698,0,0,
41723,0,4,
41786,0,0,
41793,0,1,
41822,0,3,
41872,0,3,
41907,0,0,
41948,0,3,
41955,0,2,
42091,0,4,
42116,0,0,
42141,0,2,
42154,0,0,
42399,0,0,
42434,0,3,
42471,0,3,
42506,0,0,
42525,0,3,
42544,0,0,
42827,0,3,
42850,0,4,
43014,0,0,
43027,0,2,
43145,0,0,
43170,0,4,
43195,0,0,
43202,0,1,
43225,0,2,
43254,0,4,
43271,0,3,
43300,0,1,
43323,0,0,
43348,0,4,
43585,0,0,
43604,0,3,
43627,0,4,
43640,0,2,
43827,0,4,
43852,0,0,
43867,0,0,
43902,0,3,
44063,0,0,
44070,0,1,
