23732,32,0,1
25260,40,0,4
25357,34,0,2
25345,75,0,4
25596,46,0,2
25665,28,0,1
26176,34,0,3
26286,22,4,3
26319,43,0,3
26297,88,0,4
26297,95,4,3
26373,71,2,0
26419,75,4,0
26798,44,0,3
26946,40,0,2
27176,40,0,3
27199,49,0,2
27311,28,0,1
27565,28,0,2
27789,40,4,1
27983,46,4,1
28139,22,0,1
28500,40,0,4
28986,50,2,0
29029,67,2,4
29046,75,3,0
29159,34,2,0
29305,50,0,4
29311,76,0,1
29396,40,3,0
29475,44,0,3
29480,58,3,0
29526,25,0,2
29584,34,3,0
29671,44,0,3
29993,34,0,1
30048,40,0,4
30079,34,4,0
30122,38,0,2
30237,46,0,4
30292,44,2,1
30323,43,0,1
30399,22,0,1
30849,40,3,0
31012,32,0,1
31203,34,0,3
31236,32,3,2
31239,83,0,4
31277,45,0,4
31335,50,4,0
31352,52,0,3
31414,52,0,4
31451,47,0,1
31664,34,0,3
31706,34,0,1
31735,40,3,0
31913,50,0,4
32045,34,1,2
32137,34,3,0
32326,50,0,4
32354,47,4,0
32878,34,3,2
32967,22,3,2
33021,28,0,1
33071,28,0,2
33214,34,1,4
33239,35,1,2
33287,40,0,3
33296,44,3,1
33320,62,0,3
33493,40,0,2
33508,25,0,2
33543,40,0,3
33569,46,0,2
33685,34,3,0
33701,62,4,1
33795,34,4,3
33984,32,3,2
34046,40,0,3
34123,40,4,0
34164,44,0,3
34625,46,0,3
34662,35,0,1
34699,32,0,1
34692,62,0,2
34740,34,0,1
34772,34,0,3
34794,19,3,2
34834,46,0,4
35148,46,0,2
35216,40,0,3
35474,34,0,1
35546,40,0,4
35610,22,3,4
35645,52,0,3
35909,46,0,3
36011,40,1,4
36058,50,3,0
36077,50,0,3
36350,23,0,1
36339,63,0,3
36371,50,3,0
36533,44,1,3
36585,38,3,1
36639,40,0,4
36690,50,3,0
36712,60,3,1
36877,28,3,2
36911,28,0,1
36939,40,0,4
37086,46,0,2
37131,34,0,2
37460,40,0,3
37532,44,3,0
37543,40,0,1
37702,46,4,1
37753,40,0,4
37944,50,4,0
38094,32,0,1
38137,22,0,1
38185,44,1,4
38394,22,3,4
38405,60,0,1
38433,32,0,1
38560,22,0,1
38654,28,0,2
38669,67,4,0
38774,58,4,0
38837,58,4,0
38981,46,3,0
39053,44,0,3
39328,44,3,0
39343,54,0,4
39403,38,4,2
39486,28,0,1
39571,22,0,1
39638,40,0,4
39670,50,3,0
39708,37,0,4
40043,44,3,1
40098,28,0,2
40246,28,0,1
40338,22,0,1
40340,55,0,4
40575,50,3,0
40807,61,3,0
40793,75,4,0
40840,72,4,1
40892,64,4,0
41067,32,0,1
41093,52,4,0
41181,32,0,1
41422,34,0,3
