21974,0,0,
22003,0,2,
22084,0,0,
22109,0,4,
22915,0,0,
22928,0,2,
23334,0,0,
23347,0,2,
23403,0,0,
23422,0,3,
23738,0,0,
23745,0,1,
23929,0,0,
23954,0,4,
24783,0,0,
24790,0,1,
24974,0,0,
24987,0,2,
25519,0,0,
25544,0,4,
25677,0,0,
25690,0,2,
25733,0,2,
25762,0,0,
25775,0,2,
25804,0,4,
25829,0,0,
25842,0,2,
26041,0,3,
26060,0,0,
26131,0,0,
26160,0,2,
26253,0,0,
26278,0,4,
26390,0,0,
26409,0,3,
26598,0,3,
26627,0,1,
26648,0,0,
26673,0,4,
26820,0,4,
26861,0,0,
26868,0,1,
26909,0,0,
26928,0,3,
27069,0,0,
27076,0,1,
27299,0,0,
27318,0,3,
27680,0,4,
27687,0,3,
28091,0,0,
28110,0,3,
28359,0,2,
28366,0,3,
28671,0,0,
28684,0,2,
28703,0,3,
28726,0,4,
28821,0,2,
28828,0,3,
28951,0,0,
28958,0,1,
28965,0,0,
28984,0,3,
29034,0,0,
29047,0,2,
29188,0,0,
29201,0,2,
29214,0,0,
29233,0,3,
29252,0,0,
29265,0,2,
29288,0,3,
29313,0,0,
29326,0,2,
29418,0,3,
29431,0,1,
29460,0,3,
29473,0,1,
29496,0,0,
29640,0,3,
29663,0,4,
29688,0,0,
29701,0,2,
29717,0,0,
29730,0,2,
29886,0,3,
29899,0,1,
29906,0,2,
29937,0,0,
29944,0,1,
30088,0,0,
30095,0,1,
30244,0,0,
30251,0,1,
30348,0,0,
30367,0,3,
30390,0,4,
30446,0,0,
30465,0,3,
30478,0,1,
30501,0,0,
30520,0,3,
30575,0,3,
30598,0,2,
30618,0,0,
30631,0,2,
30963,0,0,
30970,0,1,
30999,0,3,
31012,0,1,
31050,0,4,
31057,0,3,
31254,0,0,
31261,0,1,
31277,0,3,
31296,0,0,
31562,0,0,
31603,0,4,
31643,0,0,
31650,0,1,
31817,0,0,
31830,0,2,
31849,0,3,
31868,0,0,
31962,0,0,
31991,0,2,
32021,0,0,
32034,0,2,
32111,0,0,
32130,0,3,
32153,0,4,
32160,0,3,
32189,0,1,
32389,0,0,
32408,0,3,
32421,0,1,
32444,0,0,
32469,0,4,
32494,0,0,
32501,0,1,
32546,0,3,
32559,0,1,
32600,0,3,
32619,0,0,
32780,0,0,
32809,0,2,
32915,0,0,
32934,0,3,
32953,0,0,
32960,0,1,
32989,0,3,
33012,0,4,
33031,0,1,
33175,0,0,
33194,0,3,
33254,0,2,
33283,0,0,
33348,0,0,
33377,0,2,
33719,0,3,
33726,0,2,
33837,0,2,
33860,0,1,
33909,0,3,
33916,0,2,
33945,0,0,
33958,0,2,
33987,0,0,
34006,0,3,
34199,0,0,
34212,0,2,
34235,0,0,
34260,0,4,
34294,0,0,
34313,0,3,
34321,0,4,
34346,0,0,
34382,0,2,
34395,0,0,
34483,0,3,
34502,0,0,
34564,0,4,
34589,0,0,
34591,0,0,
34614,0,1,
34695,0,0,
34708,0,2,
34752,0,0,
34771,0,3,
34799,0,0,
34812,0,2,
34921,0,0,
34940,0,3,
34959,0,0,
34966,0,1,
35067,0,1,
35090,0,2,
35179,0,3,
35198,0,0,
35201,0,0,
35236,0,3,
35243,0,2,
35272,0,0,
35295,0,3,
35314,0,0,
35360,0,0,
35389,0,2,
35402,0,0,
35415,0,2,
35438,0,3,
35568,0,0,
35587,0,3,
35632,0,0,
35645,0,2,
35674,0,4,
35699,0,0,
35775,0,0,
35798,0,1,
35948,0,0,
35955,0,1,
36102,0,2,
36125,0,3,
36313,0,0,
36332,0,3,
36557,0,1,
36580,0,0,
36605,0,4,
36630,0,0,
36733,0,0,
36756,0,1,
36772,0,0,
36797,0,4,
36929,0,3,
36958,0,1,
37443,0,4,
37456,0,2,
37906,0,4,
37913,0,3,
37942,0,1,
37965,0,0,
38088,0,0,
38129,0,4,
38252,0,0,
38277,0,4,
38384,0,3,
38391,0,4,
38557,0,0,
38570,0,2,
38587,0,3,
38600,0,1,
38760,0,0,
38779,0,3,
38926,0,0,
38945,0,3,
39160,0,0,
39185,0,4,
39210,0,0,
39223,0,2,
39301,0,1,
39308,0,2,
39480,0,0,
39487,0,1,
39516,0,3,
39587,0,0,
39600,0,2,
39753,0,3,
39776,0,4,
39801,0,0,
39826,0,4,
39886,0,0,
39911,0,4,
39978,0,3,
40007,0,1,
40034,0,4,
40047,0,2,
40096,0,0,
40103,0,1,
40238,0,3,
40251,0,1,
40321,0,0,
40328,0,1,
40585,0,1,
40608,0,0,
40801,0,0,
40824,0,1,
40934,0,0,
40941,0,1,
41136,0,0,
41149,0,2,
41258,0,0,
41277,0,3,
41299,0,2,
41328,0,0,
41627,0,3,
41646,0,0,
41653,0,1,
41741,0,3,
41748,0,2,
41911,0,2,
41934,0,3,
41987,0,0,
41994,0,1,
42067,0,0,
42092,0,4,
42120,0,0,
