21974,38,0,2
22072,46,0,4
22891,46,0,2
23322,34,0,2
23391,40,0,3
23720,34,0,1
23923,40,0,4
24759,40,0,1
24968,28,0,2
25507,46,0,4
25653,46,0,2
25733,38,2,0
25758,26,0,2
25736,77,0,4
25782,69,0,2
26035,34,3,0
26131,38,0,2
26241,46,0,4
26366,52,0,3
26598,38,3,1
26642,40,0,4
26820,50,4,0
26839,38,0,1
26903,34,0,3
27051,34,0,1
27293,34,0,3
27674,22,4,3
28073,46,0,3
28353,22,2,3
28653,40,0,2
28697,38,3,4
28809,28,2,3
28933,34,0,1
28936,31,0,1
28958,35,0,3
29016,40,0,2
29176,34,0,2
29195,47,0,3
29241,33,0,2
29233,64,0,3
29295,40,0,2
29412,28,3,1
29448,34,3,1
29454,51,3,0
29622,50,3,4
29630,80,0,2
29705,34,0,2
29880,28,3,1
29895,20,1,2
29925,28,0,1
30082,22,0,1
30238,22,0,1
30342,34,0,3
30361,38,3,4
30422,52,0,3
30464,23,3,1
30456,73,0,3
30501,28,0,3
30575,32,3,2
30606,34,0,2
30951,28,0,1
30961,60,3,1
31032,34,4,3
31236,34,0,1
31265,40,3,0
31562,50,0,4
31619,40,0,1
31811,28,0,2
31843,34,3,0
31962,38,0,2
32009,34,0,2
32105,34,0,3
32099,63,0,4
32133,65,3,1
32383,34,0,3
32383,47,3,1
32418,60,0,4
32460,50,0,1
32534,34,3,1
32588,40,3,0
32780,38,0,2
32903,40,0,3
32947,22,0,1
32933,88,0,4
32983,57,3,1
33169,34,0,3
33248,44,2,0
33348,38,0,2
33713,22,3,2
33837,32,2,1
33897,28,3,2
33915,52,0,2
33975,40,0,3
34181,40,0,2
34182,39,0,2
34223,46,0,4
34270,52,0,3
34315,40,4,0
34370,34,2,0
34465,46,3,0
34540,58,4,0
34591,32,0,1
34689,28,0,2
34740,40,0,3
34781,40,0,2
34909,40,0,3
34930,45,0,1
35067,32,1,2
35173,34,3,0
35201,44,0,3
35236,45,2,0
35277,46,3,0
35360,38,0,2
35374,50,0,2
35363,84,0,3
35550,46,0,3
35614,69,0,4
35621,87,2,0
35650,58,4,0
35775,32,0,1
35942,22,0,1
36096,38,2,3
36295,46,0,3
36545,44,1,0
36554,85,4,0
36733,32,0,1
36766,40,0,4
36923,44,3,1
37425,40,4,2
37902,49,3,1
37894,80,4,0
38088,50,0,4
38228,58,0,4
38378,22,3,4
38533,46,0,2
38581,28,3,1
38754,34,0,3
38908,46,0,3
39142,52,0,4
39172,60,0,2
39174,58,0,2
39295,22,1,2
39469,27,0,1
39468,57,0,3
39569,40,0,2
39747,38,3,4
39752,83,0,4
39862,58,0,4
39972,44,3,1
40016,40,4,2
40084,28,0,1
40226,34,3,1
40315,22,0,1
40585,32,1,0
40801,32,0,1
40928,22,0,1
41130,28,0,2
41246,40,0,3
41293,44,2,0
41609,46,3,0
41630,32,0,1
41729,28,3,2
41911,32,2,3
41969,34,0,1
42061,40,0,4
42096,46,0,2
42140,34,3,0
42465,38,0,2
42742,32,2,3
42786,52,0,4
42950,22,3,4
43007,46,0,2
43060,34,3,0
43183,46,3,0
43210,63,4,1
43234,75,0,2
43335,46,0,4
43433,44,3,1
43614,40,0,4
43626,47,4,1
43687,28,3,2
43729,32,2,3
43766,32,3,4
43821,50,1,0
44066,50,0,4
44080,61,4,0
44114,40,0,2
44212,38,1,0
44219,67,2,3
44259,65,0,3
44345,22,4,3
44365,69,0,4
44385,49,3,4
44731,50,2,0
44737,63,0,3
44846,52,0,4
44882,58,4,0
44874,66,1,0
45019,46,3,0
45037,53,0,4
45087,50,1,0
45369,46,3,0
45533,41,2,3
45530,63,3,0
45550,50,0,1
45565,35,0,1
45584,76,4,0
45833,44,0,3
45973,44,1,0
46071,50,0,4
46130,44,4,1
46146,35,1,2
46166,57,3,0
46269,22,1,0
46304,58,4,0
46361,50,1,4
46498,40,0,1
46611,40,3,0
46893,32,0,1
47077,28,0,2
47086,45,0,2
47152,38,2,0
47220,44,1,3
47295,28,4,2
47325,40,0,3
47352,39,0,1
47414,22,0,1
47480,40,3,0
47681,38,0,2
47930,46,4,0
48013,38,1,2
48134,40,0,3
48236,34,0,1
48638,22,0,1
48706,44,3,4
48950,75,0,4
48992,58,3,0
49258,32,0,1
49388,28,3,2
49598,34,3,0
50035,34,2,0
50128,44,2,3
50144,60,0,2
50289,46,0,4
50592,52,0,3
50599,68,0,4
50714,58,0,2
50709,92,2,4
50885,52,0,3
51072,57,4,0
51082,72,3,4
51361,46,0,2
51830,40,0,3
51980,38,3,1
52082,28,2,0
52106,46,3,0
52166,44,0,3
52258,56,2,3
52251,86,0,4
52312,67,3,0
52291,101,0,2
52281,134,0,3
52621,40,4,0
52811,32,0,1
52847,40,0,4
52902,17,0,1
52869,85,0,4
53031,22,3,4
53085,46,0,2
53195,40,0,3
53337,44,3,0
53369,50,4,2
53712,38,2,0
53747,32,0,1
54114,40,3,0
54314,40,3,1
54588,34,0,3
54633,38,3,1
54776,52,4,0
54843,34,3,2
54885,38,2,4
55280,50,3,0
55286,57,0,2
55449,40,0,3
55501,40,0,2
55770,40,0,3
55937,40,4,0
56105,44,0,3
56140,28,3,0
56241,50,3,4
56330,50,4,0
56357,36,0,2
56652,40,0,3
56880,52,0,4
57115,46,1,4
57309,50,3,0
57631,46,3,0
57849,46,3,0
57967,31,4,3
57958,63,4,2
58010,37,3,0
58058,61,0,3
58067,100,2,0
58076,91,4,0
58268,32,0,1
58277,75,3,4
58300,52,3,4
58307,45,3,4
58275,90,3,2
58418,40,0,3
58518,44,3,0
58533,48,0,3
58557,31,3,2
58617,34,0,2
58852,38,3,4
58879,53,3,0
58936,40,3,1
59013,28,0,2
59026,61,3,4
59059,70,1,0
59053,101,0,4
59135,63,0,3
59482,32,3,2
59985,46,4,0
60267,58,4,0
60387,34,3,2
60445,34,3,0
60598,40,3,1
60925,40,0,4
61001,58,0,4
61036,73,0,4
61120,50,3,0
61162,38,0,2
61126,103,0,4
61280,50,3,0
61414,46,3,0
61492,42,3,2
61471,92,4,0
61579,45,3,1
61511,136,4,0
61604,81,3,0
61734,44,0,3
61789,44,3,0
61922,40,3,1
61938,54,0,1
62157,34,3,1
62194,52,4,0
62297,22,1,0
62421,57,4,3
62436,77,3,0
62570,32,0,1
62721,28,0,2
62777,46,0,4
62835,61,4,1
62840,75,3,4
62900,57,2,0
63190,34,2,0
63487,44,0,3
63609,38,3,1
63596,74,4,0
63660,35,0,4
64360,46,0,2
64373,87,4,0
64632,46,3,0
65031,40,3,1
65343,40,3,0
65468,69,3,1
65485,75,4,0
66422,32,0,1
66473,40,3,0
66501,62,4,0
66710,52,4,1
67117,40,3,0
67187,34,3,2
67283,28,0,1
67605,40,3,0
67716,34,3,2
68230,22,3,2
