21962,0,0,
21997,0,3,
22072,0,0,
22091,0,3,
22448,0,0,
22455,0,1,
22727,0,0,
22740,0,2,
23299,0,0,
23324,0,4,
23374,0,0,
23387,0,2,
23482,0,0,
23501,0,3,
23534,0,0,
23553,0,3,
23818,0,0,
23837,0,3,
24279,0,0,
24304,0,4,
24928,0,0,
24953,0,4,
25081,0,0,
25094,0,2,
25432,0,4,
25457,0,0,
25782,0,0,
25811,0,2,
26044,0,2,
26073,0,0,
26206,0,0,
26247,0,4,
26420,0,0,
26439,0,3,
26643,0,2,
26656,0,4,
26916,0,0,
26929,0,2,
27362,0,0,
27381,0,3,
27417,0,0,
27424,0,1,
28110,0,0,
28123,0,2,
28229,0,0,
28254,0,4,
28314,0,0,
28327,0,2,
28355,0,0,
28380,0,4,
28551,0,0,
28576,0,4,
28881,0,0,
28894,0,2,
29052,0,0,
29059,0,1,
29081,0,2,
29088,0,1,
29097,0,0,
29110,0,2,
29448,0,3,
29455,0,2,
29462,0,2,
29491,0,4,
29553,0,0,
29566,0,2,
29595,0,4,
29620,0,0,
29645,0,4,
29677,0,0,
29690,0,2,
29712,0,0,
29725,0,2,
29765,0,0,
29778,0,2,
29791,0,0,
29804,0,2,
29902,0,3,
29921,0,0,
29963,0,3,
29970,0,2,
30027,0,0,
30040,0,2,
30063,0,3,
30076,0,1,
30099,0,0,
30106,0,1,
30127,0,0,
30134,0,1,
30141,0,0,
30166,0,4,
30173,0,3,
30208,0,0,
30215,0,1,
30244,0,3,
30270,0,0,
30277,0,1,
30428,0,0,
30435,0,1,
30566,0,0,
30591,0,4,
30616,0,0,
30629,0,2,
30652,0,3,
30688,0,0,
30695,0,1,
30730,0,4,
30898,0,3,
30933,0,0,
31084,0,0,
31113,0,2,
31140,0,0,
31165,0,4,
31203,0,0,
31210,0,1,
31341,0,0,
31360,0,3,
31412,0,0,
31431,0,3,
31450,0,0,
31457,0,1,
31523,0,0,
31536,0,2,
31633,0,0,
31646,0,2,
31714,0,0,
31739,0,4,
31764,0,0,
31771,0,1,
31806,0,4,
31863,0,0,
31882,0,3,
31883,0,3,
31918,0,0,
31937,0,3,
31960,0,4,
32362,0,0,
32381,0,3,
32413,0,0,
32420,0,1,
32453,0,0,
32466,0,2,
32715,0,0,
32740,0,4,
32773,0,1,
32792,0,4,
32817,0,0,
32830,0,2,
32976,0,3,
32983,0,2,
33088,0,0,
33101,0,2,
33173,0,0,
33192,0,3,
33215,0,4,
33234,0,1,
33257,0,0,
33282,0,4,
33307,0,0,
33340,0,0,
33381,0,4,
33444,0,0,
33451,0,1,
33572,0,2,
33585,0,0,
33817,0,0,
33852,0,3,
34034,0,0,
34041,0,1,
34075,0,0,
34082,0,1,
34102,0,3,
34121,0,0,
34157,0,0,
34180,0,1,
34262,0,3,
34275,0,1,
34288,0,0,
34295,0,1,
34388,0,0,
34395,0,1,
34418,0,2,
34455,0,4,
34468,0,2,
34475,0,3,
34494,0,0,
34579,0,0,
34602,0,1,
34631,0,3,
34654,0,4,
34679,0,0,
34704,0,4,
34829,0,3,
34858,0,1,
34865,0,0,
34878,0,2,
35020,0,0,
35027,0,1,
35034,0,0,
35041,0,1,
35625,0,2,
35632,0,1,
35648,0,3,
35667,0,0,
35715,0,1,
35738,0,2,
35903,0,1,
35922,0,4,
35935,0,2,
35958,0,1,
35981,0,0,
36006,0,4,
36103,0,3,
36132,0,1,
36211,0,4,
36230,0,1,
36253,0,0,
36272,0,3,
36291,0,0,
36568,0,0,
36603,0,3,
36639,0,3,
36662,0,4,
36669,0,3,
36698,0,1,
36820,0,0,
36827,0,1,
37107,0,2,
37120,0,0,
37127,0,0,
37162,0,3,
37426,0,0,
37445,0,3,
37610,0,2,
37633,0,1,
37674,0,3,
37681,0,2,
37788,0,3,
37795,0,2,
37907,0,3,
37920,0,1,
38200,0,4,
38225,0,0,
38365,0,3,
38372,0,2,
38419,0,3,
38438,0,0,
38633,0,0,
38662,0,2,
38774,0,0,
38781,0,1,
38829,0,0,
