22729,44,0,3
24429,52,0,4
24965,52,0,3
25334,46,0,3
25462,44,3,0
25618,32,0,1
25831,34,0,3
25843,70,4,0
27120,46,3,0
27239,58,4,0
27243,79,0,4
28098,40,0,1
28118,68,3,0
28510,46,4,2
28772,40,0,3
28803,32,3,4
28862,58,0,4
28971,46,0,2
29167,46,0,4
29241,34,1,2
29302,46,0,4
29361,58,0,4
29453,37,0,3
29438,75,0,4
29484,71,3,0
29487,68,3,0
29515,53,0,2
29553,63,4,1
29587,77,0,4
29680,58,0,4
29708,68,0,2
30086,38,1,0
30150,46,3,0
30264,32,0,1
30275,41,0,2
30337,46,0,4
30783,52,0,3
30851,44,3,0
30890,44,0,3
30932,44,3,0
30945,38,0,1
30998,28,0,2
31015,57,3,4
31097,46,0,2
31246,38,2,0
31283,46,3,0
31445,34,3,2
31818,34,3,0
31888,61,0,3
31888,74,2,1
31896,89,3,0
31962,61,3,0
32072,50,0,4
32139,40,0,1
32265,40,4,2
32273,68,0,1
32397,34,0,3
32411,58,0,3
32415,54,0,3
32496,44,3,0
32521,44,0,4
32686,40,0,1
32767,40,3,0
32772,60,0,4
32923,50,3,0
32983,32,0,1
33200,28,3,2
33489,46,4,0
33885,46,3,0
33932,44,0,3
34205,34,0,1
34297,28,3,2
34474,28,0,1
34508,40,3,0
34581,28,2,1
34653,34,0,3
34723,44,2,0
34730,56,0,3
34776,58,3,0
34753,81,4,0
34899,58,4,0
34926,38,0,1
34989,40,3,0
35009,58,3,0
35187,46,3,0
35275,44,0,3
35337,44,3,0
35393,44,0,3
35428,35,0,1
35518,22,0,1
35535,34,0,3
35776,38,3,1
35827,40,4,2
36115,32,2,3
36163,69,0,4
36192,65,3,0
36255,46,3,0
36293,40,3,1
36389,22,0,1
36389,70,3,0
36453,50,3,4
36493,60,0,4
36568,52,0,3
36615,40,0,2
36683,22,3,2
36758,34,3,0
36810,38,0,2
36926,28,0,1
36929,77,3,4
37340,52,0,3
37525,52,0,4
37572,40,0,1
37854,28,2,0
38010,38,0,2
38182,28,4,3
38196,56,0,1
38396,63,4,1
38405,77,2,0
38696,32,0,1
38746,34,4,3
38755,60,4,0
38991,34,2,0
39077,46,3,0
39122,50,0,4
39185,46,0,2
39391,34,3,0
39738,34,2,0
39883,58,4,0
40066,50,0,4
40158,75,0,4
40166,67,3,4
40288,92,0,4
40307,98,1,0
40336,69,3,0
40320,110,0,4
40404,70,0,3
40536,32,3,2
40561,34,0,2
40644,38,2,0
40664,25,0,1
40704,44,3,4
40792,46,0,2
40808,72,3,0
40846,59,0,4
40944,44,3,1
41174,34,0,3
41360,46,0,3
41594,44,3,0
41630,50,3,4
41706,22,3,4
41716,26,3,4
41992,40,0,1
42085,22,0,1
42189,22,0,1
42280,40,0,4
42383,52,0,3
42434,32,3,4
42630,52,0,3
42705,45,4,2
42711,68,3,0
42915,44,0,3
42957,34,0,1
42977,34,0,2
43092,28,0,1
43107,65,3,4
43238,50,2,0
43299,44,2,3
43320,67,0,4
43371,60,0,3
43402,29,0,3
43564,46,0,3
43565,64,3,0
43618,43,3,1
43654,40,3,0
43720,58,4,0
43751,46,0,3
43766,50,3,0
43798,56,3,0
43849,34,2,0
43929,46,3,0
43990,58,4,0
44017,38,0,1
43991,87,0,2
44169,34,4,2
44276,46,4,0
44336,44,0,3
44344,55,3,0
44379,58,4,2
44552,28,0,1
44560,50,2,1
44613,22,0,1
44769,28,2,0
44787,36,2,0
44900,44,0,3
45115,52,0,4
45257,50,3,0
45324,27,3,1
45311,63,3,0
45607,46,3,0
45697,50,3,4
45730,59,1,0
45769,33,0,2
46006,40,0,3
46216,38,3,1
46240,50,0,2
46358,28,3,1
46423,22,0,1
46606,28,3,2
46670,55,4,1
46668,80,3,0
46703,45,1,0
46755,52,4,1
46796,53,0,3
46796,83,4,3
46971,40,0,2
47015,22,3,2
47153,34,0,2
47184,23,0,1
47174,68,0,4
47558,52,0,3
47573,85,4,0
47618,53,0,2
47849,34,3,0
47885,46,3,0
47905,33,0,1
47972,40,0,4
48120,38,3,2
48170,34,3,0
48598,50,3,4
49028,58,0,4
49149,50,3,0
49172,34,0,1
49173,56,0,2
49340,28,0,1
49431,34,3,1
49686,34,0,3
49781,46,0,3
49893,44,3,0
50401,58,4,0
50737,46,3,0
50812,38,0,2
50846,63,3,0
50848,61,4,0
51088,50,0,4
51372,44,4,1
51876,40,0,4
51905,49,0,2
52198,40,0,3
52233,40,1,4
52288,46,0,2
52435,38,3,4
52561,38,3,2
52605,34,0,2
52724,46,0,4
52824,50,3,0
53105,50,0,4
53296,38,4,2
53541,40,0,3
53563,44,0,1
53748,34,0,3
53936,44,3,0
53943,44,0,1
54244,40,3,0
54287,44,0,3
54431,46,0,3
54441,55,3,0
54497,46,3,0
54576,69,4,1
54589,79,3,0
54750,46,3,0
54808,44,0,3
54880,40,0,2
55285,46,4,0
55462,46,3,0
55508,40,3,1
55562,22,0,1
55755,22,0,1
55797,40,3,0
55944,44,0,3
55975,78,4,0
55992,61,3,0
56157,52,4,1
56178,79,0,4
56251,46,0,2
56251,69,0,3
56263,57,0,3
56269,51,0,3
56334,40,4,0
56461,32,0,1
56465,70,4,3
56526,63,0,3
56552,56,3,0
56598,48,3,0
56721,38,0,2
56806,34,3,0
56869,46,3,0
56948,58,4,0
57101,32,0,1
57145,28,0,2
57281,34,3,0
57310,32,0,1
57425,40,3,0
57768,40,3,1
58024,40,0,4
58064,22,3,4
58173,50,3,0
58267,58,4,0
58360,46,3,0
58573,52,4,1
58616,53,4,0
58658,55,4,1
58692,51,0,1
58775,52,4,0
58804,73,4,0
58929,50,3,4
58989,50,3,0
59068,38,0,2
59107,46,4,0
59179,46,3,0
59200,44,0,3
59267,44,3,0
59323,44,0,3
59522,44,3,0
59537,54,0,4
59677,50,3,0
59730,58,4,0
59790,46,3,0
60031,34,3,2
60055,40,3,4
60303,46,0,2
60441,57,4,1
60446,75,3,0
60595,22,1,0
60757,23,3,1
60740,63,3,0
60864,46,3,0
60938,34,3,2
61072,40,0,3
61096,54,0,3
