21977,0,0,
22006,0,2,
22230,0,0,
22249,0,3,
22351,0,0,
22364,0,2,
23302,0,0,
23327,0,4,
23969,0,0,
23982,0,2,
24135,0,0,
24142,0,1,
24341,0,0,
24366,0,4,
25004,0,0,
25029,0,4,
25586,0,0,
25593,0,1,
25667,0,4,
25692,0,0,
25781,0,0,
25816,0,3,
25835,0,0,
25860,0,4,
25951,0,0,
25964,0,2,
25997,0,2,
26026,0,4,
26127,0,0,
26152,0,4,
26177,0,0,
26184,0,1,
26219,0,4,
26631,0,0,
26656,0,4,
26842,0,0,
26861,0,3,
26870,0,2,
26899,0,0,
27676,0,0,
27699,0,1,
28010,0,2,
28023,0,0,
28126,0,0,
28161,0,3,
28412,0,4,
28437,0,0,
28451,0,0,
28480,0,2,
28670,0,4,
28689,0,1,
28868,0,0,
28887,0,3,
28933,0,0,
28946,0,2,
28977,0,0,
28996,0,3,
29116,0,0,
29123,0,1,
29204,0,0,
29229,0,4,
29367,0,0,
29374,0,1,
29559,0,2,
29572,0,0,
29838,0,3,
29845,0,2,
29937,0,0,
29950,0,2,
29974,0,0,
29981,0,1,
30133,0,3,
30146,0,1,
30307,0,0,
30326,0,3,
30507,0,0,
30532,0,4,
30711,0,0,
30730,0,3,
30753,0,4,
30778,0,0,
30803,0,4,
30946,0,0,
30953,0,1,
30982,0,3,
31178,0,0,
31191,0,2,
31317,0,3,
31330,0,1,
31373,0,4,
31380,0,3,
31415,0,0,
31422,0,1,
31643,0,0,
31656,0,2,
31669,0,0,
31688,0,3,
31711,0,4,
31736,0,0,
31755,0,3,
31762,0,2,
31777,0,0,
31796,0,3,
31815,0,0,
31834,0,3,
31858,0,0,
31871,0,2,
31900,0,4,
31925,0,0,
31944,0,3,
32025,0,0,
32044,0,3,
32067,0,4,
32094,0,3,
32129,0,0,
32144,0,0,
32173,0,2,
32451,0,0,
32476,0,4,
32601,0,0,
32626,0,4,
32719,0,3,
32754,0,0,
32861,0,0,
32884,0,1,
33087,0,3,
33094,0,2,
33123,0,0,
33130,0,1,
33159,0,3,
33166,0,2,
33195,0,0,
33202,0,1,
33231,0,3,
33283,0,0,
33290,0,1,
33353,0,3,
33360,0,2,
33449,0,0,
33462,0,2,
33546,0,0,
33565,0,3,
33945,0,3,
33980,0,0,
34009,0,0,
34050,0,4,
34075,0,0,
34088,0,2,
34117,0,4,
34244,0,0,
34269,0,4,
34360,0,3,
34395,0,0,
34560,0,0,
34589,0,2,
34651,0,3,
34658,0,2,
34775,0,0,
34800,0,4,
34825,0,0,
34844,0,3,
34952,0,0,
34971,0,3,
35506,0,3,
35529,0,4,
35940,0,0,
35959,0,3,
36150,0,0,
36163,0,2,
36391,0,4,
36416,0,0,
36419,0,0,
36460,0,4,
36574,0,0,
36593,0,3,
36616,0,4,
36641,0,0,
36671,0,0,
