21977,38,0,2
22218,40,0,3
22333,40,0,2
23290,46,0,4
23945,46,0,2
24123,28,0,1
24335,40,0,4
24980,58,0,4
25562,40,0,1
25649,52,4,0
25781,44,0,3
25804,65,0,4
25927,46,0,2
25997,38,2,4
26103,58,0,4
26149,44,0,1
26177,51,0,4
26607,58,0,4
26818,52,0,3
26864,44,2,0
27676,32,0,1
28004,28,2,0
28126,44,0,3
28406,40,4,0
28451,38,0,2
28658,40,4,1
28862,34,0,3
28915,40,0,2
28965,40,0,3
28977,28,0,3
29098,34,0,1
29198,40,0,4
29343,40,0,1
29553,28,2,0
29820,34,3,2
29925,34,0,2
29962,28,0,1
30121,34,3,1
30301,34,0,3
30489,52,0,4
30687,52,0,3
30692,70,0,4
30752,60,0,4
30922,40,0,1
30941,50,0,3
31160,40,0,2
31311,28,3,1
31355,69,4,0
31369,55,3,0
31402,29,0,1
31637,28,0,2
31648,72,0,4
31688,57,3,0
31727,44,3,2
31765,40,0,3
31794,49,0,3
31850,30,0,2
31840,69,0,4
31879,74,0,3
32019,34,0,3
32007,69,0,4
32088,50,3,0
32144,38,0,2
32439,46,0,4
32577,58,0,4
32713,50,3,0
32861,32,0,1
33075,28,3,2
33093,46,0,1
33109,59,0,3
33115,60,3,2
33140,71,0,1
33166,74,0,3
33265,34,0,1
33341,28,3,2
33437,34,0,2
33445,26,0,2
33534,40,0,3
33945,44,3,0
34009,50,0,4
34030,67,0,2
34029,97,0,4
34220,58,0,4
34354,50,3,0
34560,38,0,2
34645,22,3,2
34763,46,0,4
34778,75,0,3
34934,46,0,3
35506,32,3,4
35916,52,0,3
36132,40,0,2
36379,46,4,0
36419,50,0,4
36550,75,0,4
36568,82,3,0
36671,44,0,3
36736,40,4,0
36947,38,0,2
37051,28,3,1
37122,22,0,1
37196,44,3,4
37206,78,0,3
37424,46,0,3
37529,69,0,4
37534,64,3,4
37689,40,0,1
37742,40,3,0
37842,32,0,1
37849,73,3,0
37868,54,3,0
37942,38,0,2
38137,46,0,4
38158,57,0,1
38520,28,0,2
38606,34,0,2
38612,57,0,4
38794,50,1,0
38859,46,3,0
38880,63,3,0
39035,38,0,2
39049,62,0,4
39169,46,0,2
39353,38,2,0
39442,32,0,1
39444,56,0,3
39524,32,3,4
39663,32,4,3
39954,34,0,1
39964,59,0,4
40021,44,2,1
40128,22,0,1
40290,22,0,1
40660,40,4,2
40838,28,3,1
41067,40,3,0
41102,32,0,1
41105,55,0,3
41541,44,3,0
41584,50,3,4
41599,77,2,0
41635,73,3,1
41694,40,3,1
41795,69,4,0
41817,89,3,4
41862,44,3,4
41875,63,0,1
42206,59,3,0
42196,69,4,0
42306,82,3,1
42327,61,4,1
42302,109,1,0
42609,38,0,2
42701,28,0,1
42716,61,3,0
42737,40,3,0
43124,38,0,2
43141,59,0,4
43214,50,4,0
43236,89,4,1
43265,83,3,0
43451,34,3,2
43493,40,0,3
43536,46,0,3
43583,46,0,3
43589,40,0,3
43631,32,3,4
43857,59,0,2
43853,92,3,4
43899,71,4,0
43984,40,4,3
44084,44,3,0
44098,49,0,3
44188,44,3,0
44315,58,4,0
44376,44,0,3
44737,34,0,1
44758,55,3,1
44777,72,0,2
44944,46,0,4
