23256,38,0,2
23670,46,0,4
23984,58,0,4
24232,58,0,4
24264,64,0,2
24536,46,0,4
25066,52,0,3
25165,34,0,1
25361,40,0,4
26168,55,4,2
26187,65,3,0
26230,35,0,2
26489,34,0,2
26601,38,2,0
26733,50,0,4
26768,65,0,4
26942,40,0,1
26981,40,3,0
27006,22,0,1
27192,28,0,2
27522,38,2,0
27605,44,0,3
27634,53,0,3
27734,69,0,4
27758,70,2,0
27966,44,0,3
28787,46,0,3
28834,52,0,4
29009,40,0,1
29050,28,0,2
29084,34,0,2
29121,34,0,2
29183,28,3,1
29296,28,0,2
29344,34,0,2
29344,63,0,4
29435,48,0,3
29431,75,0,4
29591,46,0,2
29601,82,3,4
29712,52,0,3
29861,52,0,4
29928,46,0,2
29940,34,0,2
29978,40,0,3
30233,32,3,2
30319,40,0,3
30398,46,0,3
30418,64,0,3
30594,34,0,1
30679,44,3,4
30718,40,0,1
30914,40,0,4
30979,46,0,2
31066,34,3,0
31094,38,0,2
31199,34,3,0
31252,50,0,4
31266,80,0,3
31277,69,0,3
31273,96,0,4
31346,67,0,3
31367,69,0,4
31512,75,0,4
31541,59,3,2
31568,55,4,1
31545,114,0,2
31670,38,2,0
31765,50,0,4
31779,68,0,1
31864,40,3,0
32001,38,0,2
32079,46,0,4
32187,46,0,2
32261,34,0,2
32451,22,3,2
32453,68,0,3
32479,65,0,4
32534,77,0,4
32578,46,3,2
32600,47,2,1
32649,40,3,0
32847,34,2,0
32987,44,0,3
32998,65,0,2
33098,28,0,1
33188,38,2,3
33339,22,2,3
33553,34,0,1
33573,43,1,3
33651,34,0,1
33755,40,0,4
33820,39,0,2
33825,34,0,2
33813,75,0,4
33963,52,0,3
33971,44,0,3
34184,44,3,0
34185,56,0,2
34241,22,3,2
34297,46,0,4
34527,46,0,2
34563,30,0,1
34584,45,3,2
34595,82,0,3
34804,40,0,2
35065,40,0,3
35099,34,0,1
35342,28,2,0
35535,50,0,4
35758,50,2,0
36034,32,0,1
36092,28,2,0
36147,44,0,3
36185,34,0,1
36188,60,0,3
36217,69,0,3
36326,34,0,1
36426,40,3,0
36705,32,0,1
36798,22,0,1
36827,40,3,0
36873,38,0,2
36930,34,3,0
37016,38,0,2
37021,75,3,0
37261,50,0,4
37333,46,0,2
37477,38,1,0
37592,58,4,0
37611,46,0,1
37654,52,4,0
38342,38,0,2
38394,34,0,2
38405,23,0,2
38395,87,4,0
38754,44,0,3
38913,32,3,2
38917,42,3,2
39028,46,4,0
39137,32,0,1
39139,50,0,2
39166,65,3,0
39213,31,0,2
39399,40,0,3
39575,44,3,0
39654,38,0,2
39752,34,3,0
39776,23,0,2
39833,28,0,1
39949,28,0,2
39971,38,1,0
39974,85,4,0
39983,76,4,0
40162,44,0,3
40162,51,3,2
40693,34,0,2
40737,28,0,1
40872,44,2,4
40902,63,0,1
40881,119,0,4
40933,67,0,4
40933,67,1,4
40937,113,0,4
41012,63,4,0
41089,22,1,0
41116,44,0,3
41185,44,3,0
41242,34,3,2
41289,38,3,4
41582,46,0,2
41618,52,3,0
41708,55,0,2
41718,74,1,4
