22250,0,0,
22279,0,2,
24741,0,0,
24748,0,1,
25290,0,0,
25303,0,2,
25392,0,0,
25399,0,1,
25428,0,3,
25589,0,0,
25608,0,3,
25915,0,4,
25928,0,2,
26027,0,0,
26046,0,3,
26153,0,0,
26166,0,2,
26181,0,4,
26188,0,3,
26721,0,0,
26734,0,2,
27021,0,0,
27028,0,1,
27152,0,0,
27171,0,3,
27320,0,2,
27349,0,0,
27483,0,3,
27502,0,0,
27515,0,2,
27662,0,0,
27687,0,4,
27738,0,4,
27767,0,2,
27796,0,0,
28536,0,0,
28559,0,1,
28679,0,4,
28704,0,0,
28745,0,0,
28786,0,4,
29049,0,0,
29062,0,2,
29338,0,0,
29351,0,2,
29508,0,0,
29515,0,1,
29567,0,4,
29592,0,0,
29786,0,0,
29815,0,2,
29834,0,0,
29853,0,3,
29974,0,0,
29981,0,1,
30029,0,3,
30048,0,0,
30079,0,0,
30120,0,4,
30151,0,2,
30180,0,0,
30199,0,3,
30222,0,4,
30268,0,2,
30297,0,0,
30310,0,2,
30333,0,3,
30356,0,4,
30381,0,0,
30400,0,3,
30592,0,3,
30621,0,1,
30738,0,0,
30757,0,3,
30847,0,0,
30866,0,3,
30892,0,0,
30917,0,4,
30942,0,0,
30949,0,1,
30984,0,4,
31009,0,0,
31028,0,3,
31098,0,0,
31123,0,4,
31148,0,0,
31155,0,1,
31236,0,3,
31249,0,1,
31359,0,0,
31372,0,2,
31401,0,4,
31468,0,0,
31475,0,1,
31498,0,2,
31521,0,3,
31540,0,0,
31548,0,0,
31583,0,3,
31614,0,0,
31621,0,1,
31656,0,4,
31681,0,0,
31694,0,2,
31780,0,0,
31799,0,3,
31993,0,0,
32006,0,2,
32044,0,0,
32057,0,2,
32305,0,0,
32318,0,2,
32360,0,0,
32367,0,1,
32501,0,0,
32526,0,4,
32652,0,0,
32665,0,2,
32763,0,4,
32776,0,2,
33181,0,0,
33200,0,3,
33219,0,0,
33299,0,3,
33318,0,0,
33351,0,0,
33392,0,4,
33427,0,0,
33434,0,1,
33505,0,0,
33512,0,1,
33660,0,4,
33679,0,1,
33709,0,2,
33722,0,0,
33747,0,4,
33810,0,0,
33823,0,2,
33928,0,4,
33953,0,0,
34011,0,3,
34030,0,0,
34161,0,0,
34190,0,2,
34325,0,4,
34350,0,0,
34519,0,0,
34554,0,3,
34583,0,3,
34606,0,4,
34694,0,0,
34713,0,3,
34903,0,0,
34910,0,1,
35004,0,0,
35011,0,1,
35154,0,0,
35179,0,4,
35270,0,4,
35311,0,0,
35357,0,3,
35376,0,0,
35395,0,3,
35414,0,0,
35452,0,0,
35475,0,1,
35482,0,0,
35501,0,3,
35520,0,0,
35545,0,4,
35552,0,3,
35587,0,0,
35600,0,2,
35623,0,3,
35642,0,0,
35719,0,3,
35738,0,0,
35739,0,0,
35768,0,2,
35791,0,3,
35814,0,4,
35833,0,1,
35975,0,1,
35998,0,0,
36056,0,1,
36063,0,0,
36266,0,3,
36285,0,0,
36304,0,3,
36323,0,0,
36458,0,0,
36493,0,3,
36598,0,2,
36621,0,1,
36644,0,0,
36669,0,4,
36682,0,2,
36804,0,3,
36823,0,0,
37189,0,0,
37224,0,3,
37345,0,0,
37358,0,2,
37470,0,3,
37493,0,4,
37506,0,2,
37535,0,0,
37796,0,0,
37819,0,1,
38036,0,4,
38043,0,3,
38128,0,4,
38153,0,0,
38187,0,3,
38210,0,4,
38217,0,3,
38252,0,0,
38503,0,0,
38538,0,3,
38751,0,0,
38776,0,4,
38812,0,0,
38831,0,3,
39103,0,3,
39138,0,0,
39381,0,3,
39394,0,1,
39417,0,0,
39430,0,2,
39455,0,0,
39468,0,2,
39550,0,2,
39579,0,4,
39858,0,0,
39871,0,2,
39894,0,3,
39914,0,0,
39939,0,4,
40021,0,3,
40050,0,1,
40073,0,0,
40074,0,0,
40097,0,1,
40104,0,0,
40123,0,3,
40155,0,3,
40190,0,0,
40368,0,1,
40391,0,2,
40414,0,3,
40427,0,1,
40450,0,0,
40469,0,3,
40492,0,4,
40517,0,0,
41010,0,1,
41017,0,0,
41331,0,1,
41360,0,3,
41470,0,0,
41477,0,1,
41492,0,3,
41505,0,1,
41538,0,1,
41561,0,0,
41586,0,3,
41605,0,0,
41661,0,0,
41684,0,1,
41692,0,0,
41711,0,3,
41831,0,1,
41854,0,0,
41950,0,2,
41963,0,0,
42031,0,3,
42050,0,0,
42116,0,0,
42139,0,1,
42193,0,2,
42216,0,3,
42274,0,3,
42309,0,0,
42328,0,3,
42467,0,0,
42474,0,1,
42509,0,4,
42585,0,3,
42620,0,0,
42709,0,0,
42744,0,3,
42824,0,3,
42859,0,0,
42932,0,2,
42945,0,0,
43051,0,3,
43074,0,4,
43093,0,1,
43116,0,0,
43282,0,0,
43305,0,1,
43374,0,0,
43387,0,2,
43400,0,0,
43413,0,2,
43551,0,0,
43570,0,3,
43589,0,0,
43687,0,4,
43694,0,3,
43741,0,0,
43748,0,1,
43757,0,0,
43770,0,2,
43793,0,3,
43812,0,0,
43819,0,1,
43953,0,0,
43978,0,4,
44024,0,0,
44037,0,2,
44068,0,0,
44087,0,3,
44310,0,3,
44333,0,2,
44362,0,0,
44375,0,2,
44396,0,0,
44403,0,1,
44516,0,0,
44529,0,2,
44563,0,4,
44576,0,2,
44605,0,0,
44630,0,4,
44723,0,2,
44746,0,1,
44769,0,0,
44776,0,1,
44793,0,3,
44812,0,0,
44890,0,3,
44909,0,0,
44933,0,3,
44940,0,2,
45017,0,0,
45042,0,4,
45100,0,0,
45107,0,1,
45116,0,0,
45123,0,1,
45201,0,4,
45226,0,0,
45255,0,3,
45278,0,4,
45285,0,3,
45308,0,2,
45331,0,1,
45354,0,0,
45515,0,3,
45522,0,2,
45547,0,3,
45566,0,0,
45809,0,0,
45832,0,1,
46063,0,3,
46076,0,1,
46089,0,0,
46096,0,1,
46213,0,3,
46232,0,0,
46236,0,0,
46265,0,2,
46278,0,0,
46285,0,1,
46326,0,0,
46333,0,1,
46356,0,2,
46400,0,3,
46413,0,1,
46436,0,0,
46561,0,4,
46568,0,3,
46636,0,3,
46671,0,0,
46690,0,3,
46709,0,0,
47044,0,4,
47051,0,3,
47080,0,1,
47103,0,0,
47122,0,3,
47141,0,0,
47166,0,4,
47262,0,3,
47285,0,2,
47314,0,0,
47327,0,2,
47361,0,3,
47380,0,0,
47940,0,3,
47947,0,2,
47970,0,1,
47993,0,0,
48012,0,3,
48031,0,0,
48069,0,0,
48098,0,2,
48183,0,3,
48202,0,0,
48268,0,2,
48291,0,3,
48304,0,1,
48327,0,0,
48374,0,3,
48397,0,4,
48410,0,2,
48463,0,0,
48470,0,1,
48505,0,4,
48530,0,0,
48604,0,0,
48633,0,2,
48811,0,4,
48836,0,0,
48911,0,3,
48930,0,0,
49092,0,0,
49121,0,2,
49186,0,0,
49211,0,4,
49218,0,3,
49247,0,1,
49270,0,0,
49323,0,0,
49352,0,2,
49365,0,0,
49390,0,4,
49444,0,0,
49457,0,2,
49510,0,0,
49535,0,4,
49601,0,0,
49614,0,2,
49659,0,0,
49678,0,3,
49900,0,2,
49929,0,0,
49950,0,3,
49973,0,4,
50144,0,1,
50157,0,3,
50247,0,0,
50272,0,4,
50308,0,3,
50343,0,0,
50370,0,3,
50389,0,0,
50679,0,0,
50714,0,3,
50750,0,3,
50785,0,0,
50820,0,0,
50861,0,4,
50863,0,4,
50904,0,0,
50917,0,2,
50930,0,0,
50955,0,4,
51044,0,0,
51051,0,1,
51192,0,3,
51215,0,4,
51240,0,0,
51253,0,2,
51276,0,3,
51341,0,3,
51370,0,1,
51385,0,0,
51392,0,1,
51621,0,2,
51634,0,0,
51792,0,0,
51833,0,4,
51963,0,3,
51970,0,4,
52060,0,0,
52085,0,4,
52230,0,0,
52255,0,4,
52329,0,3,
52364,0,0,
53159,0,0,
53182,0,1,
53218,0,0,
53243,0,4,
53257,0,3,
53292,0,0,
53430,0,3,
53449,0,0,
53543,0,1,
53550,0,0,
53649,0,0,
53678,0,2,
53729,0,0,
53736,0,1,
53803,0,0,
53816,0,2,
53842,0,1,
53865,0,0,
54066,0,0,
54095,0,2,
54185,0,3,
54192,0,2,
54316,0,2,
54345,0,4,
54383,0,3,
54406,0,2,
54467,0,0,
54492,0,4,
54582,0,4,
54605,0,3,
54695,0,3,
54718,0,4,
54731,0,2,
54746,0,0,
54753,0,1,
54764,0,0,
54789,0,4,
54814,0,0,
54821,0,1,
54844,0,2,
54876,0,4,
54901,0,0,
54925,0,0,
54954,0,2,
54967,0,0,
54974,0,1,
55091,0,3,
55114,0,4,
55139,0,0,
55146,0,1,
55169,0,2,
55192,0,3,
55211,0,0,
55230,0,3,
55240,0,3,
55275,0,0,
55282,0,1,
55492,0,3,
55499,0,2,
55756,0,4,
55763,0,3,
55975,0,0,
55982,0,1,
56010,0,0,
56023,0,2,
56047,0,1,
56066,0,4,
56091,0,0,
56110,0,3,
56133,0,4,
56217,0,0,
56230,0,2,
56298,0,3,
56317,0,0,
56414,0,0,
56443,0,2,
56547,0,3,
56566,0,0,
56852,0,0,
56875,0,1,
56904,0,3,
56927,0,4,
56952,0,0,
56977,0,4,
56990,0,2,
57213,0,0,
57226,0,2,
57437,0,0,
57450,0,2,
57536,0,3,
57543,0,2,
57728,0,3,
57747,0,0,
57809,0,2,
57832,0,3,
57839,0,2,
57888,0,3,
57911,0,4,
57978,0,3,
58013,0,0,
58210,0,3,
58217,0,2,
58240,0,1,
58328,0,3,
58347,0,0,
58479,0,3,
58498,0,0,
58649,0,0,
58672,0,1,
58714,0,3,
58733,0,0,
58767,0,3,
58786,0,0,
58791,0,0,
58814,0,1,
58836,0,0,
58855,0,3,
58878,0,4,
58903,0,0,
58980,0,3,
58987,0,2,
59047,0,0,
59060,0,2,
59083,0,3,
59106,0,4,
59131,0,0,
59187,0,0,
59210,0,1,
59224,0,0,
59243,0,3,
59434,0,0,
59459,0,4,
59602,0,0,
59621,0,3,
59734,0,4,
59747,0,2,
59780,0,0,
59787,0,1,
60162,0,4,
60187,0,0,
60212,0,4,
60231,0,1,
60355,0,0,
60368,0,2,
60440,0,4,
60453,0,2,
60815,0,4,
60822,0,3,
60920,0,3,
60955,0,0,
60974,0,3,
60997,0,4,
61022,0,0,
61047,0,4,
61325,0,0,
61350,0,4,
61375,0,0,
61477,0,0,
61512,0,3,
61644,0,0,
61663,0,3,
61686,0,3,
61721,0,0,
61966,0,3,
61979,0,1,
62002,0,0,
62168,0,3,
62187,0,0,
62242,0,0,
62277,0,3,
62460,0,3,
62495,0,0,
62724,0,0,
62747,0,1,
63069,0,0,
63094,0,4,
63237,0,4,
63278,0,0,
63297,0,3,
63310,0,1,
63339,0,3,
63358,0,0,
63573,0,0,
63602,0,2,
63755,0,3,
63778,0,4,
64124,0,3,
64159,0,0,
64172,0,2,
64201,0,4,
64208,0,3,
64250,0,0,
64257,0,1,
64321,0,0,
64340,0,3,
64561,0,0,
64574,0,2,
64601,0,3,
64624,0,4,
64662,0,3,
64697,0,0,
64752,0,3,
64771,0,0,
64865,0,3,
64884,0,0,
65444,0,4,
65469,0,0,
65618,0,3,
65637,0,0,
66469,0,3,
66492,0,4,
66616,0,3,
66651,0,0,
66670,0,3,
66689,0,0,
66866,0,3,
66879,0,1,
67463,0,4,
67488,0,0,
67740,0,4,
67765,0,0,
67786,0,3,
67809,0,4,
68015,0,4,
68056,0,0,
68115,0,3,
68122,0,2,
68200,0,1,
68223,0,0,
68236,0,2,
