22250,38,0,2
24729,28,0,1
25284,28,0,2
25386,22,0,1
25380,57,0,3
25571,46,0,3
25909,28,4,2
26015,40,0,3
26135,40,0,2
26169,28,4,3
26703,40,0,2
27009,28,0,1
27146,34,0,3
27314,44,2,0
27465,46,3,0
27501,23,0,2
27650,46,0,4
27738,38,4,2
27762,43,2,0
28536,32,0,1
28661,52,4,0
28745,50,0,4
29025,46,0,2
29326,34,0,2
29496,28,0,1
29549,52,4,0
29786,38,0,2
29822,40,0,3
29956,34,0,1
30017,40,3,0
30079,50,0,4
30149,59,2,3
30139,92,0,4
30256,50,2,0
30284,35,0,2
30278,87,0,4
30331,59,3,0
30366,43,0,3
30592,38,3,1
30732,34,0,3
30829,46,0,3
30835,40,0,3
30874,52,0,4
30901,57,0,1
30935,58,0,4
30981,56,0,3
31080,52,0,4
31109,55,0,1
31148,16,0,1
31224,34,3,1
31353,28,0,2
31354,56,0,4
31444,40,0,1
31447,60,0,2
31465,84,3,0
31548,44,0,3
31596,34,0,1
31600,65,0,4
31625,78,0,2
31768,40,0,3
31975,40,0,2
32032,34,0,2
32293,34,0,2
32348,28,0,1
32495,40,0,4
32628,46,0,2
32751,34,4,2
33169,40,0,3
33193,35,3,0
33281,46,3,0
33351,50,0,4
33403,40,0,1
33499,22,0,1
33642,46,4,1
33703,28,2,0
33708,48,0,4
33786,46,0,2
33916,46,4,0
33993,46,3,0
34161,38,0,2
34313,46,4,0
34519,44,0,3
34583,32,3,4
34670,52,0,3
34885,34,0,1
34998,22,0,1
35148,40,0,4
35270,50,4,0
35339,46,3,0
35359,64,3,0
35452,32,0,1
35468,42,0,3
35489,65,0,4
35540,56,3,0
35581,28,0,2
35571,80,3,0
35701,46,3,0
35724,53,0,2
35739,84,0,4
35762,80,3,1
35975,32,1,0
36050,22,1,0
36248,46,3,0
36276,56,3,0
36458,44,0,3
36592,38,2,1
36620,58,0,4
36611,80,4,2
36798,34,3,0
37189,44,0,3
37327,40,0,2
37464,38,3,4
37493,51,2,0
37796,32,0,1
38018,34,4,3
38122,40,4,0
38169,92,3,0
38175,86,4,0
38191,70,3,0
38503,44,0,3
38733,52,0,4
38788,52,0,3
39103,44,3,0
39363,40,3,1
39372,67,0,2
39443,34,0,2
39550,38,2,4
39834,46,0,2
39848,32,0,2
39851,52,0,3
39896,52,0,4
40015,67,3,0
40015,67,1,0
40074,32,0,1
40089,43,0,3
40155,44,3,0
40362,38,1,2
40391,45,3,1
40406,95,0,4
40418,108,3,0
41004,22,1,0
41325,44,1,3
41452,34,0,1
41480,34,3,1
41538,32,1,0
41568,46,3,0
41661,32,0,1
41686,34,0,3
41819,44,1,0
41938,34,2,0
42013,46,3,0
42116,32,0,1
42187,38,2,3
42274,44,3,0
42295,42,0,3
42462,21,0,1
42449,69,0,4
42579,50,3,0
42709,44,0,3
42824,44,3,0
42920,34,2,0
43033,69,3,1
43037,88,4,0
43282,32,0,1
43368,28,0,2
43377,45,0,2
43539,40,0,3
43539,59,3,0
43663,40,4,3
43723,34,0,1
43751,28,0,2
43770,51,3,0
43776,52,0,1
43947,40,0,4
44000,46,0,2
44056,40,0,3
44310,32,3,2
44310,74,0,2
44384,28,0,1
44510,28,0,2
44551,63,4,0
44569,70,2,4
44711,44,2,1
44730,55,0,1
44781,40,3,0
44872,46,3,0
44915,34,3,2
45005,46,0,4
45076,40,0,1
45110,22,0,1
45183,52,4,0
45284,33,3,2
45251,89,3,1
45237,126,4,0
45497,34,3,2
45541,34,3,0
45809,32,0,1
46051,34,3,1
46083,22,0,1
46201,40,3,0
46236,38,0,2
46262,32,0,1
46320,22,0,1
46323,42,0,2
46394,51,3,0
46401,44,1,0
46537,40,4,3
46636,44,3,0
46656,62,3,0
46672,46,3,0
47020,40,4,3
47035,77,4,0
47042,70,1,0
47025,106,0,3
47108,67,0,4
47256,38,3,2
47260,76,0,2
47355,34,3,0
47922,57,3,1
47947,55,2,0
47967,73,3,0
48069,38,0,2
48177,34,3,0
48265,35,2,3
48256,57,2,1
48280,56,3,0
48362,44,3,4
48356,63,4,2
48451,28,0,1
48467,72,4,0
48604,38,0,2
48799,46,4,0
48893,46,3,0
49092,38,0,2
49174,46,0,4
49201,55,4,1
49217,62,3,0
49323,38,0,2
49327,72,0,4
49420,46,0,2
49498,46,0,4
49577,46,0,2
49647,40,0,3
49894,44,2,0
49932,50,3,4
50126,40,1,3
50229,52,0,4
50302,50,3,0
50352,46,3,0
50679,44,0,3
50750,44,3,0
50820,50,0,4
50863,50,4,0
50864,62,0,2
50914,50,0,4
51020,40,0,1
51180,44,3,4
51238,24,0,2
51183,102,0,3
51341,38,3,1
51379,22,0,1
51615,28,2,0
51792,50,0,4
51957,22,3,4
52036,58,0,4
52206,58,0,4
52323,50,3,0
53159,32,0,1
53212,40,0,4
53251,50,3,0
53412,46,3,0
53537,22,1,0
53649,38,0,2
53717,28,0,1
53797,28,0,2
53836,38,1,0
54066,38,0,2
54179,22,3,2
54316,38,2,4
54377,38,3,2
54455,46,0,4
54582,32,4,3
54695,32,3,4
54709,31,4,2
54734,28,0,1
54758,40,0,4
54809,21,0,1
54785,68,0,2
54864,46,4,0
54925,38,0,2
54953,30,0,1
55079,44,3,4
55084,71,0,1
55131,47,0,2
55135,66,0,3
55143,96,0,3
55240,44,3,0
55248,43,0,1
55480,28,3,2
55744,28,4,3
55957,34,0,1
56004,28,0,2
56041,34,1,4
56067,52,0,3
56061,81,0,4
56193,46,0,2
56292,34,3,0
56414,38,0,2
56541,34,3,0
56854,59,1,3
56852,84,0,4
56856,130,0,4
56977,22,4,2
57201,34,0,2
57425,34,0,2
57530,22,3,2
57722,34,3,0
57797,44,2,3
57817,31,3,2
57882,38,3,4
57972,50,3,0
58192,57,3,1
58209,40,2,1
58316,40,3,0
58461,46,3,0
58649,32,0,1
58702,40,3,0
58749,46,3,0
58791,32,0,1
