21696,32,0,1
21738,22,0,1
22829,40,0,4
22961,46,0,2
23679,40,0,3
23697,66,0,4
24358,58,0,4
24392,74,0,4
25621,58,0,4
25737,50,2,0
25873,34,2,0
25998,58,4,0
26048,32,0,1
26110,40,0,4
26475,50,4,0
26505,39,0,3
26574,40,4,0
26907,46,4,2
27526,46,4,0
27594,32,0,1
27637,28,2,0
28098,44,0,3
28127,47,0,2
28267,46,4,0
28423,38,0,2
28442,73,4,0
28884,58,4,0
28910,39,0,1
28935,28,0,1
28961,34,0,3
28970,57,0,2
29107,28,0,1
29205,22,0,1
29211,39,0,2
29253,46,4,0
29359,32,0,1
29402,48,4,3
29375,110,2,0
29606,32,0,1
29654,40,0,4
29696,50,3,0
29910,32,0,1
30012,34,0,3
30023,67,0,4
30060,80,0,4
30202,46,0,2
30328,38,2,4
30473,46,0,2
30546,34,3,0
30668,38,0,2
30673,71,0,4
30688,56,0,4
30845,40,1,3
31015,38,2,1
31050,28,2,0
31151,50,0,4
31187,64,0,4
31274,46,0,2
31294,68,3,0
31420,38,0,2
31503,34,3,0
31615,38,0,2
31675,34,0,2
31704,40,0,3
31957,44,3,0
31959,49,0,1
31961,82,0,4
32071,40,0,1
32257,40,0,4
32397,52,0,3
32505,52,0,4
32627,50,3,0
32695,38,0,2
32755,46,0,4
32791,30,2,3
32807,46,0,2
32812,64,0,3
32855,57,2,0
32868,94,4,0
33110,52,4,1
33175,34,0,3
33401,32,2,1
33395,74,0,2
33762,46,0,4
33768,40,0,4
33969,58,0,4
34062,46,0,2
34183,40,0,3
34275,40,0,2
34460,40,0,3
34463,60,0,4
34502,46,4,0
34594,63,3,0
34619,38,1,0
34597,73,0,2
34740,34,0,2
34761,39,0,2
35472,28,0,1
35473,56,0,3
35562,46,0,3
35577,44,3,1
35710,34,0,3
35998,69,0,4
36013,79,1,0
36135,38,0,2
36147,56,3,2
36154,78,2,0
36175,70,0,2
36189,85,0,4
36382,50,4,0
36426,46,3,0
36517,44,0,3
36641,44,3,0
36645,65,0,4
36763,40,0,1
36878,46,4,1
36933,40,0,4
37010,43,1,0
37003,69,0,3
37054,31,3,1
37134,28,0,2
37350,40,0,3
37616,44,3,0
37759,38,0,2
37842,40,0,3
37872,29,3,0
37916,38,0,2
38045,46,0,4
38203,44,2,1
38238,45,0,2
38298,34,3,0
38322,48,3,0
38480,58,4,0
38512,76,4,0
38562,52,3,2
38772,34,3,0
38921,38,0,2
39003,34,1,4
39198,44,3,1
39756,40,3,0
39876,46,3,0
40001,34,3,2
40103,34,3,0
40339,50,3,4
40362,69,3,0
40491,46,4,2
40548,28,0,1
40602,55,1,3
40619,38,2,3
40784,44,3,0
41077,40,3,1
41176,34,3,1
41487,40,3,0
41518,28,0,3
41656,32,3,4
41917,50,3,0
41948,26,0,1
42086,40,3,0
42227,44,2,3
42227,92,4,0
42333,50,0,4
42390,32,4,3
42396,86,0,4
42458,56,0,1
42574,22,0,1
42794,40,3,0
42997,32,0,1
43022,44,3,4
43050,58,3,0
43239,50,0,4
43242,91,0,3
43325,38,3,1
43305,81,3,0
43419,44,1,3
43436,75,4,0
43515,38,0,2
43664,22,3,2
43732,70,4,1
43728,97,3,0
43758,67,2,0
43761,77,0,2
43785,83,3,2
43943,34,3,0
43989,44,0,3
43993,84,0,4
44100,50,2,0
44188,44,1,3
44201,50,3,0
44222,54,0,4
44267,23,3,4
44283,44,2,1
44313,44,0,1
44462,34,3,1
44560,34,0,3
45008,52,0,4
45141,40,0,1
45150,67,3,2
45283,46,0,4
45322,40,0,1
45366,46,4,1
45485,38,1,3
45500,55,0,2
45583,46,0,4
45686,50,4,0
45711,44,0,3
45889,40,0,2
46126,28,0,1
46263,40,3,0
46282,34,0,2
46422,46,0,4
46455,26,4,2
46473,40,0,3
46533,57,4,0
46560,49,0,3
46539,93,2,4
46679,50,4,0
46867,38,0,2
46998,40,0,3
47048,40,4,0
47219,50,0,4
47311,50,3,0
47384,32,0,1
47404,32,0,2
47452,34,1,4
47525,58,0,4
47751,50,3,0
47781,39,0,3
47816,40,0,2
47932,34,3,0
47961,50,3,4
48018,50,3,0
48043,57,3,1
48080,52,3,0
48211,38,0,2
48235,68,4,0
48251,59,0,1
48244,95,0,3
48499,34,0,1
48696,28,2,0
48771,58,4,0
48940,46,3,0
48962,49,0,4
48989,72,0,4
49138,50,4,0
49274,50,0,4
49298,58,0,1
49350,32,1,0
49520,44,0,3
49684,44,2,0
49760,46,3,0
49808,44,0,3
49951,22,2,3
50068,40,0,2
50086,22,0,2
50163,34,0,2
50371,38,2,0
50407,38,0,2
50505,46,0,4
50514,37,0,4
50717,46,0,2
50821,28,4,3
50915,38,2,1
50976,40,3,0
51054,46,3,0
51147,44,1,3
51178,36,3,4
51345,46,0,2
51395,34,0,2
51400,29,0,2
51430,40,0,3
51470,52,0,4
51587,46,0,2
51745,34,3,0
51949,44,0,3
51949,67,0,4
51961,80,3,0
51976,65,3,0
52013,41,0,2
52089,40,0,3
52139,52,0,4
52170,71,0,4
52480,44,3,1
52729,52,4,0
52761,46,2,0
52849,38,0,2
52963,34,3,0
53004,50,0,4
53133,50,3,0
53498,38,0,2
53673,34,3,0
53682,63,4,2
53729,64,0,3
53789,44,3,0
53892,46,3,0
54123,32,0,1
54132,77,4,1
54164,87,0,3
54337,38,2,1
54361,56,0,3
54544,46,0,3
54571,61,4,1
54577,91,0,2
54604,87,0,3
54760,44,3,0
54898,34,2,0
55119,44,0,3
55250,32,3,2
55358,28,0,1
55366,72,0,4
55373,65,3,4
55537,52,0,3
55779,40,4,0
55812,46,3,0
55917,40,3,1
56004,34,0,3
56026,56,0,4
56388,40,0,1
56455,44,2,4
56564,46,0,2
56607,63,4,0
56622,48,2,0
56645,32,0,1
56614,92,0,3
56656,80,4,3
56788,44,3,0
56905,40,4,3
56930,92,0,4
56980,67,3,0
57111,32,0,1
57275,38,2,3
57319,38,3,1
57665,27,0,2
57664,57,0,4
57814,44,3,1
57846,61,3,2
57839,97,4,0
57900,74,3,0
58069,40,4,3
58093,45,4,1
58118,85,0,4
58105,98,3,4
58101,144,3,0
58201,44,3,0
58298,40,3,1
58342,32,1,0
58438,46,4,2
58512,34,4,2
58523,52,4,0
58516,84,0,4
58596,52,0,3
58723,40,0,2
58745,71,4,3
58751,100,3,0
58812,52,0,2
58881,40,0,3
58906,51,4,2
58933,66,0,2
59092,34,3,0
59161,46,3,0
59238,32,0,1
59294,40,3,0
59385,46,3,0
59449,40,3,1
59453,36,3,1
59514,28,0,2
60041,38,3,4
60103,46,0,2
60184,34,3,0
60190,41,0,2
60270,38,3,4
60345,38,4,2
60575,40,0,3
60723,32,3,2
60764,40,4,1
60879,44,1,4
60962,38,4,2
61009,28,0,1
61011,26,0,1
61314,40,3,0
61408,50,0,4
61409,93,0,3
61719,46,0,3
61840,44,3,0
62027,46,3,0
62125,44,0,3
62169,44,3,0
62275,67,2,4
62296,76,3,2
62301,71,4,2
62316,69,3,4
62399,58,0,4
62651,32,4,3
62850,34,4,1
63076,34,4,3
63116,34,4,1
63166,28,3,2
63193,40,0,3
63237,44,3,0
63263,50,4,3
63497,44,3,0
63793,46,3,0
63973,67,0,4
63991,74,3,0
64137,44,0,3
64432,52,0,4
64551,28,2,3
64704,40,0,2
64764,34,3,0
64900,46,3,0
65243,58,4,0
65326,38,0,2
65647,46,0,4
65748,38,3,2
