22192,44,0,3
23762,52,0,4
25375,50,4,0
25468,50,0,4
25515,46,0,2
25654,28,0,1
25803,52,4,0
25815,59,0,3
26252,44,2,0
26515,34,2,0
26569,46,3,0
26667,34,2,0
26806,67,0,4
26814,78,3,1
27174,28,0,2
27274,40,0,3
27374,38,3,1
28573,22,0,1
28820,40,0,4
28874,37,0,2
28865,75,0,4
28995,40,0,1
29093,34,0,3
29210,40,0,2
29210,40,0,2
29214,82,0,4
29247,74,3,0
29241,93,0,2
29324,36,0,2
29409,34,0,2
29575,63,0,4
29578,85,3,0
29694,50,3,4
30086,46,0,2
30274,34,3,0
30304,50,0,4
30394,58,0,4
30459,28,2,3
30669,40,0,2
30711,34,3,0
30735,17,0,1
30787,40,3,0
30864,67,0,4
30893,51,3,2
31111,34,0,2
31302,34,0,2
31372,46,0,4
31458,58,0,4
31484,76,0,3
31571,46,0,3
31620,46,0,3
31661,34,0,1
31732,28,2,0
31979,50,3,4
32037,75,0,4
32058,79,3,0
32489,50,0,4
32639,44,4,1
32665,50,3,0
33028,50,0,4
33193,44,3,1
33233,28,0,2
33298,34,0,2
33672,22,0,1
33666,63,0,4
33711,50,0,1
33831,40,0,4
33865,52,0,3
34086,46,0,3
34108,72,4,0
34112,75,0,1
34191,22,0,1
34218,40,0,4
34318,46,0,2
34338,72,3,4
34440,44,3,1
34452,80,0,4
34601,58,0,4
34643,54,0,2
34666,44,2,0
34846,38,0,2
34854,72,3,0
34887,46,0,1
35297,22,0,1
35459,52,4,0
35662,44,0,3
35800,46,0,3
35859,45,0,3
35858,69,0,4
35954,34,1,2
36107,34,0,2
36182,34,3,0
36231,34,3,2
36249,45,2,0
36353,40,3,1
36607,34,0,3
36652,44,3,0
36682,46,3,1
36690,61,3,0
37053,50,0,4
37943,32,4,3
37987,40,0,2
38099,46,0,4
38155,22,3,4
38461,50,4,0
38487,31,0,1
38592,40,0,4
38684,58,0,4
39106,40,0,1
39112,63,0,3
39491,46,0,3
39647,32,3,4
39895,50,3,0
40221,44,0,3
40548,44,3,0
40573,39,2,1
40600,56,4,0
40801,32,0,1
40937,40,3,0
41063,40,3,1
41143,34,0,3
41173,40,4,0
41451,50,2,4
41604,40,0,1
41657,52,3,2
41615,123,4,0
41633,124,0,3
41755,44,3,0
41800,46,3,0
41858,44,0,3
41915,28,2,4
42061,50,4,0
42285,38,0,2
42302,63,3,0
42346,38,0,3
42396,44,3,0
42480,46,3,0
42720,46,3,0
42868,44,0,3
42881,69,0,3
43173,22,4,3
43288,32,3,2
43482,28,4,3
43574,52,0,4
43651,46,0,2
43708,34,3,0
43720,47,0,4
43784,32,0,1
43754,91,0,3
43766,79,0,3
43817,72,0,4
43923,46,0,2
44074,46,4,0
44082,45,0,1
44095,67,0,4
44164,40,0,1
44273,40,0,4
44319,44,3,1
44344,49,0,1
44465,40,0,4
44505,40,0,1
44560,34,0,3
44641,40,0,2
44678,40,0,3
44679,46,3,2
44782,46,0,4
44839,58,0,4
44901,44,3,1
44902,79,0,2
45083,40,0,3
45099,31,3,2
45113,46,3,0
45150,59,4,0
45287,34,3,2
45362,46,0,4
45663,50,3,0
45720,46,3,0
45827,50,0,4
45895,32,4,3
45949,46,0,3
46256,44,3,0
46287,45,3,1
