22192,0,0,
22227,0,3,
23780,0,0,
23805,0,4,
25375,0,4,
25416,0,0,
25468,0,0,
25509,0,4,
25539,0,0,
25552,0,2,
25666,0,0,
25673,0,1,
25821,0,4,
25846,0,0,
25865,0,3,
26258,0,2,
26287,0,0,
26527,0,2,
26540,0,0,
26587,0,3,
26606,0,0,
26679,0,2,
26692,0,0,
26806,0,0,
26841,0,3,
26864,0,4,
26883,0,1,
27180,0,0,
27193,0,2,
27286,0,0,
27305,0,3,
27374,0,3,
27403,0,1,
28579,0,0,
28586,0,1,
28826,0,0,
28851,0,4,
28889,0,0,
28902,0,2,
28931,0,4,
29019,0,0,
29026,0,1,
29099,0,0,
29118,0,3,
29228,0,0,
29241,0,2,
29264,0,3,
29287,0,4,
29312,0,0,
29325,0,2,
29338,0,0,
29351,0,2,
29421,0,0,
29434,0,2,
29587,0,0,
29606,0,3,
29629,0,4,
29654,0,0,
29712,0,3,
29735,0,4,
30110,0,0,
30123,0,2,
30280,0,3,
30299,0,0,
30304,0,0,
30345,0,4,
30418,0,0,
30443,0,4,
30471,0,2,
30478,0,3,
30687,0,0,
30700,0,2,
30717,0,3,
30736,0,0,
30743,0,1,
30799,0,3,
30818,0,0,
30864,0,0,
30899,0,3,
30922,0,4,
30935,0,2,
31123,0,0,
31136,0,2,
31314,0,0,
31327,0,2,
31384,0,0,
31409,0,4,
31482,0,0,
31507,0,4,
31532,0,0,
31551,0,3,
31589,0,0,
31608,0,3,
31638,0,0,
31657,0,3,
31679,0,0,
31686,0,1,
31738,0,2,
31751,0,0,
31997,0,3,
32020,0,4,
32061,0,0,
32080,0,3,
32103,0,4,
32128,0,0,
32489,0,0,
32530,0,4,
32639,0,4,
32674,0,1,
32687,0,3,
32706,0,0,
33028,0,0,
33069,0,4,
33199,0,3,
33228,0,1,
33239,0,0,
33252,0,2,
33310,0,0,
33323,0,2,
33678,0,0,
33685,0,1,
33720,0,4,
33745,0,0,
33752,0,1,
33837,0,0,
33862,0,4,
33889,0,0,
33908,0,3,
34104,0,0,
34123,0,3,
34146,0,4,
34171,0,0,
34178,0,1,
34197,0,0,
34204,0,1,
34224,0,0,
34249,0,4,
34342,0,0,
34355,0,2,
34378,0,3,
34401,0,4,
34446,0,3,
34475,0,1,
34498,0,0,
34523,0,4,
34625,0,0,
34650,0,4,
34675,0,0,
34688,0,2,
34701,0,0,
34846,0,0,
34875,0,2,
34898,0,3,
34917,0,0,
34924,0,1,
35303,0,0,
35310,0,1,
35477,0,4,
35502,0,0,
35662,0,0,
35697,0,3,
35818,0,0,
35837,0,3,
35876,0,0,
35895,0,3,
35918,0,4,
35972,0,1,
35979,0,2,
36119,0,0,
36132,0,2,
36188,0,3,
36207,0,0,
36249,0,3,
36256,0,2,
36285,0,0,
36371,0,3,
36384,0,1,
36613,0,0,
36632,0,3,
36652,0,3,
36687,0,0,
36706,0,3,
36719,0,1,
36742,0,0,
37053,0,0,
37094,0,4,
37943,0,4,
37966,0,3,
38005,0,0,
38018,0,2,
38111,0,0,
38136,0,4,
38161,0,3,
38168,0,4,
38461,0,4,
38502,0,0,
38509,0,1,
38598,0,0,
38623,0,4,
38708,0,0,
38733,0,4,
39130,0,0,
39137,0,1,
39166,0,3,
39509,0,0,
39528,0,3,
39647,0,3,
39670,0,4,
39901,0,3,
39936,0,0,
40221,0,0,
40256,0,3,
40548,0,3,
40583,0,0,
40596,0,2,
40603,0,1,
40622,0,4,
40647,0,0,
40801,0,0,
40824,0,1,
40949,0,3,
40968,0,0,
41081,0,3,
41094,0,1,
41149,0,0,
41168,0,3,
41179,0,4,
41204,0,0,
41463,0,2,
41492,0,4,
41628,0,0,
41635,0,1,
41664,0,3,
41687,0,4,
41700,0,2,
41729,0,0,
41748,0,3,
41755,0,3,
41790,0,0,
41818,0,3,
41837,0,0,
41858,0,0,
41893,0,3,
41921,0,2,
41934,0,4,
42061,0,4,
42102,0,0,
42285,0,0,
42314,0,2,
42337,0,3,
42356,0,0,
42375,0,3,
42396,0,3,
42431,0,0,
42498,0,3,
42517,0,0,
42738,0,3,
42757,0,0,
42868,0,0,
42903,0,3,
42922,0,0,
42941,0,3,
43179,0,4,
43186,0,3,
43288,0,3,
43311,0,2,
43494,0,4,
43501,0,3,
43592,0,0,
43617,0,4,
43675,0,0,
43688,0,2,
43714,0,3,
43733,0,0,
43758,0,4,
43783,0,0,
43784,0,0,
43807,0,1,
43836,0,3,
43855,0,0,
43880,0,4,
43947,0,0,
43960,0,2,
44086,0,4,
44111,0,0,
44118,0,1,
44153,0,4,
44188,0,0,
44195,0,1,
44279,0,0,
44304,0,4,
44325,0,3,
44354,0,1,
44377,0,0,
44384,0,1,
44471,0,0,
44496,0,4,
44529,0,0,
44536,0,1,
44566,0,0,
44585,0,3,
44659,0,0,
44672,0,2,
44690,0,0,
44709,0,3,
44716,0,2,
44794,0,0,
44819,0,4,
44863,0,0,
44888,0,4,
44907,0,3,
44936,0,1,
44959,0,0,
44972,0,2,
45095,0,0,
45114,0,3,
45121,0,2,
45150,0,0,
45175,0,4,
45200,0,0,
45305,0,3,
45312,0,2,
45374,0,0,
45399,0,4,
45669,0,3,
45704,0,0,
45738,0,3,
45757,0,0,
45827,0,0,
45868,0,4,
45895,0,4,
45918,0,3,
45967,0,0,
45986,0,3,
46256,0,3,
46291,0,0,
46310,0,3,
46323,0,1,
46394,0,0,
46401,0,1,
46430,0,3,
46476,0,0,
46483,0,1,
46512,0,3,
46525,0,1,
46611,0,0,
46630,0,3,
46660,0,0,
46667,0,1,
46740,0,2,
