22846,0,0,
22887,0,4,
22942,0,0,
22949,0,1,
23758,0,0,
23783,0,4,
24500,0,0,
24519,0,3,
25123,0,0,
25148,0,4,
26189,0,0,
26202,0,2,
26227,0,0,
26234,0,1,
26241,0,0,
26266,0,4,
26291,0,0,
26310,0,3,
26369,0,3,
26404,0,0,
26582,0,0,
26617,0,3,
26712,0,2,
26741,0,0,
26817,0,0,
26852,0,3,
26894,0,0,
26913,0,3,
27020,0,4,
27027,0,3,
27210,0,0,
27229,0,3,
27477,0,0,
27502,0,4,
27621,0,0,
27628,0,1,
27758,0,4,
27777,0,1,
27935,0,0,
27954,0,3,
27979,0,3,
28014,0,0,
28261,0,0,
28296,0,3,
28625,0,0,
28632,0,1,
28911,0,3,
28918,0,2,
28957,0,3,
28980,0,4,
29005,0,0,
29018,0,2,
29047,0,4,
29054,0,3,
29156,0,0,
29169,0,2,
29311,0,3,
29330,0,0,
29475,0,0,
29510,0,3,
29529,0,0,
29554,0,4,
29579,0,0,
29598,0,3,
29723,0,0,
29748,0,4,
29936,0,2,
29949,0,4,
29982,0,0,
30001,0,3,
30098,0,0,
30111,0,2,
30288,0,1,
30311,0,0,
30318,0,1,
30347,0,3,
30373,0,0,
30392,0,3,
30462,0,0,
30475,0,2,
30755,0,0,
30762,0,1,
30785,0,2,
30798,0,0,
30823,0,4,
30908,0,0,
30933,0,4,
30983,0,0,
30984,0,0,
31019,0,3,
31061,0,3,
31090,0,1,
31225,0,0,
31244,0,3,
31402,0,0,
31409,0,1,
31455,0,3,
31474,0,0,
31481,0,1,
31510,0,3,
31585,0,0,
31604,0,3,
31800,0,0,
31807,0,1,
31844,0,0,
31869,0,4,
32171,0,3,
32206,0,0,
32376,0,0,
32411,0,3,
32430,0,0,
32437,0,1,
32643,0,2,
32650,0,1,
32690,0,0,
32709,0,3,
32741,0,0,
32748,0,1,
32823,0,3,
32830,0,2,
32927,0,0,
32934,0,1,
32945,0,0,
32952,0,1,
33032,0,0,
33039,0,1,
33093,0,2,
33116,0,3,
33231,0,3,
33266,0,0,
33652,0,1,
33681,0,3,
33714,0,0,
33733,0,3,
33906,0,0,
33919,0,2,
33982,0,3,
33995,0,1,
34080,0,4,
34087,0,3,
34108,0,0,
34133,0,4,
34306,0,0,
34331,0,4,
34723,0,0,
34748,0,4,
34773,0,0,
34780,0,1,
34948,0,0,
34955,0,1,
35097,0,0,
35104,0,1,
35300,0,0,
35313,0,2,
35537,0,0,
35550,0,2,
35563,0,0,
35828,0,4,
35835,0,3,
35915,0,0,
35922,0,1,
35950,0,0,
35975,0,4,
36000,0,3,
36035,0,0,
36060,0,0,
36095,0,3,
36116,0,0,
36135,0,3,
36156,0,2,
36169,0,4,
36192,0,1,
36215,0,0,
36231,0,0,
36266,0,3,
36301,0,0,
36308,0,1,
36343,0,4,
36368,0,0,
36393,0,4,
36418,0,0,
36431,0,2,
36444,0,0,
36463,0,3,
36507,0,0,
36520,0,2,
36569,0,0,
36588,0,3,
36640,0,0,
36647,0,1,
36676,0,3,
36695,0,0,
36867,0,0,
36902,0,3,
37173,0,4,
37186,0,2,
37452,0,0,
37459,0,1,
37490,0,0,
37515,0,4,
37522,0,3,
37545,0,2,
37816,0,3,
37835,0,0,
37923,0,3,
37946,0,4,
38060,0,3,
38089,0,1,
38112,0,0,
38137,0,4,
38219,0,0,
38238,0,3,
38372,0,0,
38379,0,1,
38420,0,0,
38427,0,1,
38866,0,0,
38873,0,1,
38916,0,3,
38939,0,4,
38954,0,2,
38983,0,0,
39020,0,4,
39045,0,0,
39070,0,4,
39095,0,0,
39256,0,1,
39285,0,3,
39376,0,0,
39383,0,1,
39545,0,3,
39558,0,1,
39635,0,4,
39654,0,1,
39705,0,4,
39712,0,3,
39747,0,0,
39758,0,0,
39793,0,3,
39836,0,4,
39861,0,0,
39880,0,3,
39963,0,0,
39976,0,2,
40125,0,0,
40132,0,1,
40214,0,3,
40233,0,0,
40386,0,0,
40427,0,4,
40498,0,1,
40521,0,0,
40567,0,0,
40602,0,3,
40625,0,4,
40650,0,0,
40675,0,4,
40740,0,2,
40769,0,0,
40776,0,1,
40811,0,4,
40824,0,2,
41014,0,0,
41021,0,1,
41289,0,3,
41308,0,0,
41321,0,2,
41524,0,3,
41543,0,0,
41568,0,4,
41685,0,0,
41692,0,1,
41721,0,3,
41734,0,1,
41994,0,0,
42019,0,4,
42123,0,3,
42130,0,4,
42165,0,0,
42178,0,2,
42217,0,0,
42224,0,1,
42261,0,0,
42280,0,3,
42303,0,4,
42328,0,0,
42353,0,4,
42473,0,3,
42508,0,0,
42749,0,0,
42778,0,2,
43019,0,4,
43026,0,3,
43072,0,3,
43107,0,0,
43126,0,3,
43145,0,0,
43174,0,3,
43193,0,0,
43345,0,0,
43368,0,1,
43394,0,0,
43407,0,2,
43430,0,3,
43453,0,4,
43478,0,0,
43577,0,0,
43618,0,4,
43632,0,3,
43661,0,1,
43696,0,3,
43703,0,2,
43732,0,0,
43751,0,3,
43856,0,0,
43875,0,3,
43894,0,0,
43901,0,1,
44095,0,3,
44102,0,2,
44198,0,3,
44211,0,1,
44331,0,0,
44350,0,3,
44369,0,0,
44394,0,4,
44413,0,1,
44436,0,0,
44443,0,1,
44706,0,2,
44729,0,3,
44748,0,0,
44831,0,4,
44838,0,3,
44873,0,0,
44947,0,0,
44970,0,1,
45026,0,0,
45039,0,2,
45089,0,3,
45102,0,1,
45246,0,0,
45259,0,2,
45368,0,0,
45381,0,2,
45466,0,3,
45473,0,2,
45486,0,4,
45511,0,0,
45598,0,1,
45605,0,0,
45666,0,0,
45689,0,1,
45752,0,0,
45765,0,2,
45909,0,3,
45928,0,0,
45941,0,2,
45956,0,0,
45963,0,1,
45992,0,3,
46011,0,0,
46030,0,3,
46075,0,0,
46094,0,3,
46214,0,0,
46233,0,3,
46256,0,4,
46269,0,2,
46292,0,1,
46315,0,0,
46322,0,1,
46345,0,2,
46358,0,0,
46365,0,1,
46381,0,3,
46400,0,0,
46660,0,3,
46683,0,4,
46734,0,0,
46759,0,4,
46784,0,0,
47608,0,0,
47649,0,4,
47774,0,3,
47803,0,1,
48026,0,3,
48045,0,0,
48191,0,0,
48220,0,2,
48341,0,0,
48366,0,4,
48400,0,1,
48423,0,0,
48483,0,3,
48502,0,0,
48883,0,0,
48912,0,2,
48925,0,0,
48944,0,3,
49237,0,0,
49250,0,2,
49366,0,3,
49389,0,4,
49402,0,2,
49431,0,0,
49962,0,3,
49969,0,2,
50174,0,0,
50181,0,1,
50261,0,0,
50280,0,3,
50475,0,0,
50500,0,4,
50629,0,0,
50654,0,4,
50733,0,3,
50768,0,0,
51016,0,3,
51039,0,4,
51082,0,4,
51123,0,0,
51148,0,4,
51173,0,0,
51274,0,4,
51299,0,0,
51324,0,4,
51349,0,0,
51356,0,1,
51391,0,4,
51398,0,3,
51425,0,3,
51460,0,0,
51517,0,0,
51558,0,4,
51583,0,0,
51608,0,4,
52242,0,0,
52255,0,2,
52300,0,0,
52307,0,1,
52331,0,3,
52350,0,0,
52525,0,0,
52554,0,2,
52604,0,0,
52617,0,2,
52646,0,4,
52789,0,2,
52802,0,4,
52872,0,4,
52895,0,3,
52930,0,0,
52955,0,4,
53701,0,0,
53720,0,3,
53743,0,4,
53750,0,3,
53785,0,0,
53914,0,0,
53943,0,2,
53963,0,2,
53992,0,0,
54056,0,4,
54081,0,0,
54170,0,0,
54211,0,4,
54361,0,0,
54380,0,3,
54505,0,0,
54518,0,2,
54635,0,4,
54660,0,0,
54726,0,4,
54751,0,0,
54802,0,3,
54821,0,0,
54890,0,0,
54925,0,3,
55352,0,0,
55359,0,1,
55517,0,3,
55536,0,0,
55590,0,0,
55613,0,1,
55705,0,4,
55730,0,0,
55986,0,0,
56027,0,4,
56198,0,0,
56223,0,4,
56371,0,2,
56400,0,0,
56515,0,3,
56534,0,0,
56701,0,0,
56742,0,4,
56991,0,0,
57016,0,4,
57222,0,3,
57245,0,2,
57274,0,0,
57287,0,2,
57310,0,3,
57329,0,0,
57536,0,3,
57543,0,2,
57722,0,2,
57751,0,0,
57861,0,3,
57884,0,4,
57897,0,2,
57926,0,0,
57933,0,1,
57962,0,3,
57985,0,4,
57998,0,2,
58027,0,0,
58072,0,3,
58091,0,0,
58110,0,3,
58117,0,2,
58124,0,3,
58137,0,1,
58182,0,3,
58195,0,1,
58305,0,3,
58328,0,4,
58353,0,0,
58378,0,4,
58706,0,4,
58735,0,2,
58820,0,4,
58827,0,3,
58838,0,3,
58873,0,0,
58965,0,3,
58978,0,1,
59107,0,4,
59120,0,2,
59239,0,4,
59264,0,0,
59403,0,3,
59426,0,4,
59433,0,3,
59468,0,0,
59504,0,0,
59533,0,2,
59562,0,4,
59569,0,3,
59773,0,0,
59798,0,4,
59828,0,3,
59863,0,0,
59951,0,4,
59976,0,0,
59983,0,1,
60043,0,3,
60050,0,2,
60197,0,4,
60222,0,0,
60241,0,3,
60260,0,0,
60279,0,3,
60298,0,0,
60311,0,2,
60459,0,3,
60478,0,0,
60486,0,0,
60515,0,2,
60544,0,4,
60569,0,0,
60582,0,2,
60688,0,0,
60713,0,4,
60763,0,0,
60788,0,4,
60813,0,0,
60835,0,0,
60876,0,4,
60901,0,0,
60914,0,2,
60983,0,3,
61006,0,4,
61031,0,0,
61070,0,4,
61095,0,0,
61179,0,0,
61202,0,1,
61487,0,4,
61506,0,1,
