23677,44,0,3
23682,77,0,3
24227,46,0,3
24403,34,0,1
24950,34,0,3
25540,34,0,1
25640,28,2,0
25961,44,0,3
26105,46,0,3
26178,32,3,2
26524,34,3,0
26666,44,0,3
26816,40,0,2
26823,62,0,4
26889,28,0,1
26859,93,0,4
27199,50,3,0
27367,50,0,4
27501,46,0,2
28081,40,0,3
28169,52,0,4
28477,40,0,1
28543,34,0,3
28775,46,0,3
29348,34,0,1
29548,34,0,3
29626,52,0,4
29626,52,0,4
29684,58,0,4
29757,40,0,1
29792,28,0,2
29966,34,3,0
30018,50,0,4
30030,82,0,3
30171,52,0,4
30305,50,4,0
30325,80,4,0
30378,40,0,2
30461,34,3,0
30664,32,0,1
30761,22,0,1
30798,28,0,2
30843,57,0,3
30846,67,2,1
30876,73,0,2
30878,71,0,2
30894,78,0,3
31128,52,0,4
31343,58,0,4
31472,58,0,4
31670,40,0,1
31687,58,0,4
31778,32,0,1
31753,92,0,4
31849,58,0,4
31910,29,0,1
31894,68,0,2
31893,92,0,3
31912,96,0,4
31985,67,0,3
32085,34,0,1
32250,34,0,3
32306,34,0,1
32340,22,0,1
32367,40,0,4
32550,40,0,1
32654,40,4,2
32727,40,0,3
33018,40,0,2
33106,51,3,0
33121,36,1,0
33268,44,0,3
33443,40,0,2
33545,34,3,0
33621,50,0,4
33675,46,0,2
33781,40,0,3
33993,44,3,0
34067,32,0,1
34081,70,3,4
34179,40,0,1
34234,44,3,4
34246,64,0,1
34399,28,0,2
34452,34,3,0
34549,38,0,2
34551,74,0,4
34634,50,3,0
34642,67,0,4
35004,52,0,3
35035,34,3,1
35062,38,2,3
35096,34,0,1
35131,34,0,3
35254,17,0,1
35237,57,0,2
35318,28,3,1
35463,32,1,0
35518,44,0,3
35586,34,0,1
35591,77,3,0
35697,46,3,0
35902,58,4,0
36049,50,3,4
36255,44,4,1
36256,73,0,1
36285,44,0,1
36297,32,0,1
36304,73,3,0
36585,50,0,4
36651,52,0,3
36770,22,4,3
36792,28,4,2
37081,28,0,1
37152,52,4,0
37234,44,0,3
37318,40,0,2
37509,34,0,2
37656,38,3,4
37771,32,4,3
38009,57,4,0
38023,43,2,0
38155,46,3,0
38565,34,3,2
38582,63,1,0
38958,50,0,4
39062,52,0,3
39077,85,4,0
39146,35,0,3
39174,40,4,0
39555,38,0,2
39622,46,0,4
39680,22,3,4
39753,22,3,4
40064,22,3,4
40095,50,3,0
40358,32,0,1
40388,34,0,3
40456,32,3,2
40458,66,0,1
