22507,32,0,1
24145,40,0,4
25124,46,0,2
25425,46,0,4
25880,50,3,0
25890,65,0,4
25980,22,3,4
26649,46,0,2
26766,38,2,0
26839,50,0,4
27099,58,0,4
27206,69,2,3
27210,65,0,3
27254,53,0,2
27253,83,0,4
27438,50,2,0
27521,32,0,1
27687,52,4,0
27876,38,0,2
29381,28,0,1
29391,66,3,0
29396,68,0,1
29477,34,0,3
29614,34,0,1
29656,34,3,1
29697,28,3,2
29911,46,4,0
29986,58,4,0
30124,61,0,3
30140,68,2,4
30214,50,3,0
30248,54,3,0
30422,38,0,2
30451,41,0,3
30664,40,0,2
30697,40,0,3
30739,51,0,1
30741,72,1,2
30773,69,2,4
30934,40,0,1
31027,51,3,1
31040,61,3,0
31057,57,0,2
31076,67,0,4
31330,52,0,3
31717,44,3,0
31869,67,0,4
31897,64,3,0
31902,72,0,2
31927,76,0,4
31983,56,2,1
31952,110,4,0
31977,98,0,2
32131,28,0,1
32170,34,0,3
32225,17,0,1
32208,69,0,4
32249,72,0,3
32250,71,0,3
32297,62,0,3
32529,43,0,3
32542,30,0,3
32526,69,0,4
32625,52,0,3
32734,33,0,2
32727,69,0,4
32766,74,0,3
32840,34,0,1
32860,34,0,2
32923,28,3,1
32955,28,3,2
33351,22,3,2
33362,47,0,1
33368,89,3,0
33458,32,0,1
33563,40,0,4
33763,52,0,3
34016,40,0,2
34051,34,0,2
34071,46,0,3
34106,37,0,1
34176,28,3,2
34185,48,3,0
34257,44,0,3
34480,40,0,2
34618,28,0,1
34682,22,0,1
34816,40,0,4
34850,52,0,3
34920,40,0,2
35090,34,0,2
35130,63,0,4
35136,57,3,4
35216,40,0,1
35404,34,3,1
35425,49,0,2
35439,35,0,2
35439,42,2,1
35477,28,2,0
35489,41,0,4
35553,32,4,3
35628,52,0,4
35668,54,3,0
35733,38,0,2
35858,38,1,0
35944,44,0,3
36151,40,4,0
36254,34,3,2
36540,38,1,0
36545,83,4,0
36701,44,0,3
36874,44,2,0
36886,57,0,4
36901,55,4,2
36930,55,4,0
37117,44,0,3
37152,57,4,0
37518,32,0,1
37581,22,2,1
37695,28,3,2
37734,34,3,0
37862,32,0,1
38082,34,4,3
38147,44,3,0
38311,38,0,2
38391,34,4,2
38766,38,1,0
39010,32,0,1
39045,34,0,3
39091,46,0,3
39215,46,0,3
39256,52,0,4
39299,51,3,0
39676,44,0,3
39812,52,0,4
40097,46,0,2
40143,57,0,3
40147,72,2,0
40302,34,2,0
40331,38,0,2
40557,34,4,2
40658,22,3,2
40666,68,0,4
40798,40,0,1
40903,34,0,3
41063,61,3,0
41084,40,1,0
41197,40,3,1
41346,32,1,0
41353,75,4,0
41504,34,3,2
41530,28,0,1
41531,56,0,3
41646,44,2,0
41698,35,1,2
41704,58,2,4
41695,92,1,0
41833,46,3,0
41943,34,3,2
42174,38,1,0
42389,50,0,4
42452,32,4,3
42668,44,2,0
42774,46,3,0
42793,40,0,2
42777,85,0,4
42789,73,0,4
42834,78,0,4
43191,50,4,0
43270,46,3,0
