22068,0,0,
22103,0,3,
22225,0,0,
22250,0,4,
24086,0,0,
24093,0,1,
25488,0,0,
25495,0,1,
25674,0,3,
25681,0,2,
25785,0,0,
25798,0,2,
25836,0,2,
25859,0,1,
25882,0,0,
25895,0,2,
26059,0,0,
26084,0,4,
26126,0,0,
26133,0,1,
26234,0,0,
26253,0,3,
26394,0,0,
26419,0,4,
26489,0,0,
26496,0,1,
26581,0,2,
26594,0,0,
27287,0,3,
27306,0,0,
27391,0,0,
27426,0,3,
27433,0,4,
27440,0,3,
27694,0,3,
27729,0,0,
28180,0,4,
28205,0,0,
28242,0,0,
28277,0,3,
28410,0,0,
28417,0,1,
28441,0,0,
28460,0,3,
28563,0,0,
28576,0,2,
28604,0,4,
28623,0,1,
28766,0,0,
28791,0,4,
29009,0,0,
29034,0,4,
29183,0,0,
29208,0,4,
29263,0,0,
29288,0,4,
29313,0,0,
29326,0,2,
29465,0,0,
29490,0,4,
29963,0,1,
29986,0,0,
29999,0,2,
30022,0,3,
30045,0,4,
30070,0,0,
30078,0,0,
30107,0,2,
30120,0,0,
30145,0,4,
30313,0,0,
30326,0,2,
30381,0,0,
30388,0,1,
30532,0,1,
30555,0,0,
30557,0,0,
30592,0,3,
30611,0,0,
30624,0,2,
30647,0,3,
30670,0,4,
30677,0,3,
30706,0,1,
30729,0,0,
30754,0,4,
30873,0,0,
30880,0,1,
30958,0,3,
30981,0,4,
30994,0,2,
31025,0,0,
31026,0,0,
31061,0,3,
31100,0,4,
31107,0,3,
31134,0,3,
31169,0,0,
31219,0,3,
31238,0,0,
31257,0,3,
31671,0,3,
31694,0,4,
31859,0,1,
31866,0,2,
31903,0,3,
31926,0,4,
31951,0,0,
31964,0,2,
31987,0,3,
32010,0,4,
32035,0,0,
32060,0,4,
32090,0,0,
32103,0,2,
32116,0,0,
32141,0,4,
32166,0,0,
32185,0,3,
32248,0,0,
32255,0,1,
32349,0,2,
32378,0,4,
32675,0,2,
32698,0,1,
32724,0,4,
32749,0,0,
33017,0,3,
33036,0,0,
33086,0,0,
33115,0,2,
33144,0,4,
33163,0,1,
33186,0,0,
33366,0,3,
33389,0,4,
33425,0,0,
33432,0,1,
33714,0,0,
33733,0,3,
33773,0,0,
33786,0,2,
33809,0,3,
33914,0,0,
33933,0,3,
34107,0,0,
34132,0,4,
34145,0,2,
34233,0,0,
34246,0,2,
34300,0,3,
34319,0,0,
34326,0,1,
34367,0,0,
34374,0,1,
34515,0,0,
34540,0,4,
35045,0,0,
35070,0,4,
35251,0,0,
35270,0,3,
35356,0,3,
35391,0,0,
35471,0,0,
35506,0,3,
35624,0,0,
35643,0,3,
35666,0,4,
35691,0,0,
35698,0,1,
35746,0,0,
35765,0,3,
35857,0,0,
35876,0,3,
35935,0,0,
35942,0,1,
36133,0,0,
36158,0,4,
36260,0,4,
36301,0,0,
36377,0,4,
36384,0,3,
36445,0,1,
36468,0,0,
36487,0,3,
36506,0,0,
36868,0,0,
36897,0,2,
36930,0,0,
36937,0,1,
36965,0,2,
36978,0,0,
37016,0,0,
37039,0,1,
37063,0,0,
37088,0,4,
37155,0,4,
37196,0,0,
37288,0,0,
37323,0,3,
37391,0,3,
37426,0,0,
37498,0,1,
37505,0,0,
37645,0,3,
37664,0,0,
37683,0,3,
37690,0,2,
37742,0,4,
37767,0,0,
37774,0,1,
37797,0,4,
37822,0,0,
37829,0,1,
37894,0,4,
37901,0,3,
38252,0,0,
38271,0,3,
38456,0,4,
38481,0,0,
39019,0,1,
39026,0,0,
39038,0,0,
39073,0,3,
39096,0,4,
39115,0,1,
39138,0,0,
39151,0,2,
39209,0,3,
39216,0,2,
39446,0,2,
39475,0,0,
39540,0,0,
39581,0,4,
39615,0,0,
39622,0,1,
39651,0,3,
39768,0,0,
39781,0,2,
39951,0,1,
39958,0,2,
40033,0,4,
40046,0,2,
40107,0,0,
40114,0,1,
40317,0,3,
40340,0,4,
40410,0,1,
40423,0,3,
40580,0,0,
40593,0,2,
40683,0,4,
40708,0,0,
40772,0,4,
40779,0,3,
40802,0,2,
40900,0,0,
40913,0,2,
40927,0,0,
40934,0,1,
40979,0,3,
40998,0,0,
41144,0,3,
41167,0,4,
41334,0,3,
41341,0,4,
41595,0,0,
41614,0,3,
41637,0,4,
41705,0,3,
41740,0,0,
41815,0,3,
41838,0,4,
41966,0,2,
41973,0,3,
42092,0,3,
42127,0,0,
42146,0,3,
42169,0,4,
42188,0,1,
42211,0,0,
42230,0,3,
42252,0,1,
42275,0,0,
42282,0,1,
42289,0,0,
42666,0,1,
42673,0,0,
42835,0,3,
42854,0,0,
42873,0,3,
42892,0,0,
42991,0,0,
43032,0,4,
43111,0,0,
43136,0,4,
43161,0,0,
43186,0,4,
43278,0,0,
43285,0,1,
43509,0,2,
43522,0,0,
43547,0,4,
43554,0,3,
43583,0,1,
43606,0,0,
43610,0,0,
43633,0,1,
43872,0,3,
43895,0,4,
43920,0,0,
43933,0,2,
44040,0,0,
44053,0,2,
44076,0,3,
44095,0,0,
44374,0,3,
44381,0,2,
44405,0,0,
44418,0,2,
44504,0,4,
44511,0,3,
44601,0,0,
44608,0,1,
44643,0,4,
44645,0,4,
44674,0,2,
44785,0,3,
44804,0,0,
45077,0,0,
45118,0,4,
45157,0,3,
45186,0,1,
45235,0,4,
45254,0,1,
45277,0,0,
45302,0,4,
45309,0,3,
45332,0,2,
45421,0,0,
45428,0,1,
45549,0,0,
45568,0,3,
45750,0,3,
45785,0,0,
45942,0,3,
45961,0,0,
45991,0,0,
46032,0,4,
46051,0,1,
46074,0,0,
46093,0,3,
46100,0,2,
46303,0,3,
46322,0,0,
46329,0,1,
46419,0,1,
46454,0,4,
46461,0,3,
46484,0,2,
46513,0,0,
46520,0,1,
46549,0,3,
46556,0,2,
46585,0,0,
46610,0,4,
46620,0,3,
46643,0,2,
46666,0,1,
46833,0,3,
46846,0,1,
46869,0,0,
46888,0,3,
46987,0,3,
47022,0,0,
47029,0,1,
47430,0,4,
47455,0,0,
47760,0,3,
47779,0,0,
47839,0,0,
47880,0,4,
48016,0,3,
48039,0,2,
48640,0,0,
48659,0,3,
49337,0,4,
49362,0,0,
49426,0,0,
49449,0,1,
49564,0,0,
49577,0,2,
49606,0,0,
49625,0,3,
49659,0,3,
49682,0,4,
49905,0,0,
49924,0,3,
50020,0,0,
50045,0,4,
50708,0,3,
50743,0,0,
50756,0,2,
50779,0,3,
50818,0,0,
50843,0,4,
50868,0,0,
50875,0,1,
50898,0,2,
50911,0,0,
50940,0,0,
50969,0,2,
51057,0,4,
51076,0,1,
51162,0,0,
51181,0,3,
51248,0,0,
51273,0,4,
51313,0,3,
51336,0,2,
51538,0,3,
51557,0,0,
51751,0,0,
51780,0,2,
51833,0,0,
51846,0,2,
52105,0,0,
52112,0,1,
52241,0,0,
52248,0,1,
52398,0,3,
52417,0,0,
53282,0,4,
53307,0,0,
53408,0,0,
53449,0,4,
53498,0,2,
53527,0,0,
53573,0,3,
53586,0,1,
53632,0,0,
53639,0,1,
53735,0,0,
53742,0,1,
53771,0,0,
53790,0,3,
53830,0,0,
53849,0,3,
53856,0,4,
53881,0,0,
54377,0,0,
54406,0,2,
54429,0,3,
54436,0,2,
54459,0,1,
54482,0,0,
54483,0,0,
54506,0,1,
54529,0,2,
54542,0,0,
54599,0,3,
54618,0,0,
54664,0,0,
54699,0,3,
54813,0,3,
54842,0,1,
54909,0,3,
54932,0,4,
54957,0,0,
54964,0,1,
55343,0,0,
55350,0,1,
55379,0,3,
55398,0,0,
55405,0,1,
55434,0,3,
55465,0,0,
55490,0,4,
55909,0,0,
55922,0,2,
55926,0,2,
55949,0,3,
55968,0,3,
55991,0,2,
56036,0,0,
56055,0,3,
56141,0,2,
56148,0,3,
56176,0,0,
56201,0,4,
56267,0,3,
56302,0,0,
56325,0,3,
56348,0,4,
56396,0,0,
56403,0,1,
56820,0,3,
56843,0,4,
56868,0,0,
56881,0,2,
56895,0,0,
56902,0,1,
57074,0,4,
57099,0,0,
57115,0,1,
57144,0,3,
57163,0,0,
57176,0,2,
57289,0,4,
57314,0,0,
57333,0,3,
57352,0,0,
57369,0,1,
57376,0,0,
