22068,44,0,3
22207,52,0,4
24062,40,0,1
25482,22,0,1
25662,28,3,2
25773,34,0,2
25836,32,2,1
25858,46,0,2
26047,46,0,4
26102,40,0,1
26228,34,0,3
26376,52,0,4
26465,40,0,1
26575,28,2,0
27269,46,3,0
27391,44,0,3
27427,22,4,3
27694,44,3,0
28156,58,4,0
28242,44,0,3
28392,34,0,1
28435,34,0,3
28545,40,0,2
28592,40,4,1
28760,40,0,4
28985,58,0,4
29159,58,0,4
29239,58,0,4
29282,53,0,2
29453,46,0,4
29950,58,0,2
29945,109,1,4
30005,74,3,0
30078,38,0,2
30088,66,0,4
30289,46,0,2
30369,28,0,1
30532,32,1,0
30557,44,0,3
30591,42,0,2
30646,40,4,3
30606,109,3,1
30699,64,0,4
30849,40,0,1
30854,35,0,1
30951,39,3,4
30946,57,4,2
31013,57,0,3
31026,44,0,3
31094,22,4,3
31134,44,3,0
31201,46,3,0
31237,29,0,3
31671,32,3,4
31841,34,1,2
31897,38,3,4
31904,69,0,2
31951,45,0,3
31913,106,0,4
32010,59,0,4
32066,46,0,2
32101,49,0,4
32125,69,0,3
32126,68,0,3
32230,34,0,1
32343,44,2,4
32663,44,2,1
32706,52,4,0
32999,46,3,0
33086,38,0,2
33108,64,4,1
33127,68,4,0
33348,50,3,4
33401,40,0,1
33708,34,0,3
33755,40,0,2
33768,50,0,3
33896,46,0,3
34089,52,0,4
34127,27,4,2
34221,34,0,2
34294,34,3,0
34312,23,0,1
34361,22,0,1
34509,40,0,4
35021,58,0,4
35227,52,0,3
35356,44,3,0
35471,44,0,3
35606,46,0,3
35608,67,0,4
35636,71,0,1
35740,34,0,3
35839,46,0,3
35917,34,0,1
36127,40,0,4
36260,50,4,0
36353,40,4,3
36433,44,1,0
36449,66,3,0
36868,38,0,2
36918,28,0,1
36959,28,2,0
37016,32,0,1
37057,40,0,4
37155,50,4,0
37288,44,0,3
37391,44,3,0
37492,22,1,0
37627,46,3,0
37649,50,3,2
37730,46,4,0
37744,39,0,1
37779,52,4,0
37816,22,0,1
37817,21,0,1
37876,34,4,3
38234,46,0,3
38450,40,4,0
39013,22,1,0
39038,67,0,4
39064,60,3,1
39096,64,0,2
39129,31,0,2
39203,22,3,2
39446,38,2,0
39540,50,0,4
39602,29,0,1
39591,69,0,3
39750,40,0,2
39945,22,1,2
40021,34,4,2
40095,28,0,1
40305,44,3,4
40392,40,1,3
40562,40,0,2
40671,46,4,0
40748,40,4,3
40769,42,3,2
40888,34,0,2
40915,28,0,1
40967,40,3,0
41126,50,3,4
41328,22,3,4
41588,35,0,3
41571,75,0,4
41699,50,3,0
41797,50,3,4
41954,28,2,3
42092,44,3,0
42100,78,0,4
42096,101,3,1
42145,94,0,3
42240,44,1,0
42264,34,1,0
42660,22,1,0
42817,46,3,0
42829,34,3,0
42852,30,0,3
42861,40,3,0
42991,50,0,4
43087,58,0,4
43122,73,0,4
43254,40,0,1
43503,28,2,0
43520,72,4,1
43545,70,3,0
43610,32,0,1
43860,44,3,4
43865,77,0,2
43865,77,0,2
44028,34,0,2
44051,53,3,0
44356,34,3,2
44393,34,0,2
44492,28,4,3
44595,22,0,1
44583,69,0,4
44645,38,4,2
44779,34,3,0
45077,50,0,4
45151,44,3,1
45217,69,4,0
45234,77,1,4
45301,40,3,2
45409,28,0,1
45416,21,0,1
45543,34,0,3
45750,44,3,0
45924,46,3,0
45991,50,0,4
46025,58,1,0
46058,51,3,2
46297,34,3,0
46310,28,0,1
46419,44,1,4
46454,39,3,2
46459,70,0,1
46513,52,3,2
46516,103,0,4
46618,34,3,2
46614,61,3,1
46821,34,3,1
46828,69,0,3
46987,44,3,0
47018,20,0,1
47412,52,4,0
47742,46,3,0
47839,50,0,4
48010,38,3,2
48628,40,0,3
49331,40,4,0
49426,32,0,1
49558,28,0,2
49594,40,0,3
49659,32,3,4
49881,52,0,3
50002,52,0,4
50702,50,3,0
50710,55,0,2
50718,70,0,3
