22418,44,0,3
22650,52,0,4
23136,58,0,4
23243,46,0,2
23448,28,0,1
23666,22,0,1
25265,28,2,0
25864,50,0,4
25887,65,0,2
26375,34,0,2
26533,28,0,1
26556,28,0,2
26845,28,0,1
26897,34,0,3
27138,52,0,4
27423,50,2,0
27573,44,0,3
28012,34,0,1
28246,34,0,3
28510,46,0,3
28806,52,0,4
28899,46,0,2
28958,28,0,1
29100,28,0,2
29153,38,3,4
29189,40,0,1
29326,34,0,3
29345,53,0,3
29361,37,0,3
29521,46,0,3
29591,40,4,0
29645,40,4,3
29660,77,2,0
29962,32,0,1
29963,51,0,2
30006,32,2,3
30017,65,0,4
30099,50,4,0
30240,44,0,3
30332,44,3,0
30434,50,0,4
30455,67,0,2
30459,86,0,3
30476,69,0,3
30553,52,0,4
30679,52,0,3
30843,52,0,4
30888,46,0,2
31055,28,0,1
31095,32,1,0
31316,32,0,1
31343,40,3,0
31425,32,0,1
31528,40,3,0
31560,34,3,2
31816,46,0,4
31917,75,0,4
31954,63,2,0
32077,22,1,0
32159,40,4,3
32226,46,0,3
32320,46,0,3
32350,64,4,0
32445,50,0,4
32600,38,3,2
32649,37,0,3
32612,97,0,4
32684,57,0,1
32674,102,0,4
32746,55,4,0
32800,44,0,3
32950,46,0,3
32991,34,0,1
33068,32,1,0
33145,38,0,2
33215,34,0,2
33266,40,0,3
33491,34,0,1
33521,57,0,4
33545,33,3,4
33540,82,0,3
33741,34,0,1
33761,34,0,2
33926,28,0,1
34010,34,3,1
34082,34,0,3
34154,34,0,1
34306,28,3,2
34338,40,0,3
34363,22,3,2
34426,28,0,1
34708,22,0,1
34952,22,0,1
35198,40,3,0
35238,50,0,4
35283,40,0,1
35670,34,0,3
35672,32,0,3
35769,32,3,2
35820,38,1,0
35911,28,2,1
35955,34,0,3
36032,22,2,3
36554,44,3,0
36646,32,0,1
36647,51,0,2
36697,28,4,3
36786,40,0,2
37038,34,3,0
37217,50,0,4
37353,46,0,2
37444,34,3,0
38036,46,3,0
38292,46,3,0
38330,32,0,1
38551,34,3,1
38836,25,0,2
38833,51,0,3
39097,32,3,4
39319,50,3,0
39420,40,3,1
39465,22,0,1
39559,52,4,0
39595,54,3,0
40004,46,3,0
40083,52,4,1
40141,34,0,3
40540,40,0,2
40609,34,3,0
40714,46,3,0
40750,48,3,0
40805,44,0,3
41000,40,0,2
41192,38,2,0
41456,32,0,1
41488,28,0,2
