21769,38,0,2
21983,40,0,3
22240,46,0,3
22391,34,0,1
24160,34,0,3
25302,44,3,0
25335,36,0,4
25739,58,0,4
26777,46,0,2
26819,34,3,0
26955,44,2,3
26999,63,0,3
27029,33,2,3
27125,44,2,0
27160,22,0,2
27229,40,0,3
27481,52,0,4
27644,52,0,3
27689,52,0,4
27941,50,4,0
28126,46,3,0
28330,38,0,2
28704,40,0,3
28964,44,3,0
28966,61,0,3
29056,44,3,0
29271,32,0,1
29280,30,1,0
29460,34,2,0
29475,32,0,2
29515,34,0,2
29531,56,0,4
29622,58,0,4
29745,52,0,3
29804,40,0,2
29858,34,3,0
30114,32,0,1
30462,28,2,0
30522,32,0,1
30701,34,0,3
30828,44,3,0
30926,61,0,3
30948,39,1,3
31065,32,3,4
31478,46,0,2
31537,34,3,0
31611,40,4,3
31652,52,0,4
31692,62,0,4
31811,58,0,4
31847,60,0,2
31881,49,0,3
31936,22,2,3
31949,35,0,1
31999,40,0,4
32104,52,0,3
32191,52,0,4
32229,64,0,4
32381,50,3,0
32480,46,4,2
32563,34,0,2
32576,63,3,0
32675,46,3,0
32682,39,3,0
32821,44,2,3
32867,34,0,1
33377,44,3,4
33559,26,0,2
33539,75,0,4
33575,71,0,1
33604,42,0,1
33656,34,4,2
33650,69,4,0
33666,72,0,3
33760,52,0,4
33834,58,0,4
33894,52,0,3
33918,51,0,4
33972,50,4,0
34077,50,0,4
34455,46,0,2
34923,46,0,4
35023,50,3,0
35051,41,0,3
35144,38,3,1
35238,28,0,2
35241,25,0,2
35289,28,0,1
35509,22,0,1
35608,22,0,1
35680,46,4,1
35685,71,0,1
35691,88,0,2
35914,57,0,3
35937,57,2,4
36057,50,1,0
36163,46,3,0
36334,46,3,0
36416,34,3,2
36454,28,3,1
36491,28,2,0
36530,32,0,1
36575,28,0,2
36660,34,3,0
36727,44,0,3
36946,44,1,0
37140,32,0,1
37376,28,0,2
37388,54,0,4
37457,46,0,2
37481,76,4,0
37578,32,0,1
37613,52,4,0
37900,44,1,3
38208,28,0,1
38202,69,0,4
38251,64,0,3
38286,52,0,4
38401,46,0,2
38546,22,3,2
38658,46,4,0
38854,44,0,3
39042,46,0,3
39180,34,0,1
39266,40,4,2
39294,38,3,0
39343,52,4,1
39575,22,0,1
39575,64,4,3
40123,46,0,3
40183,52,0,4
40477,50,3,0
40621,50,3,4
40658,55,3,0
40708,34,2,0
40769,22,1,0
40788,46,3,0
40807,46,0,3
