21769,0,0,
21798,0,2,
21995,0,0,
22014,0,3,
22258,0,0,
22277,0,3,
22409,0,0,
22416,0,1,
24166,0,0,
24185,0,3,
25302,0,3,
25337,0,0,
25362,0,4,
25763,0,0,
25788,0,4,
26801,0,0,
26814,0,2,
26825,0,3,
26844,0,0,
26967,0,2,
26990,0,3,
27017,0,0,
27030,0,2,
27053,0,3,
27131,0,2,
27160,0,0,
27173,0,2,
27241,0,0,
27260,0,3,
27499,0,0,
27524,0,4,
27668,0,0,
27687,0,3,
27707,0,0,
27732,0,4,
27941,0,4,
27982,0,0,
28144,0,3,
28163,0,0,
28330,0,0,
28359,0,2,
28716,0,0,
28735,0,3,
28964,0,3,
28999,0,0,
29018,0,3,
29056,0,3,
29091,0,0,
29271,0,0,
29294,0,1,
29301,0,0,
29472,0,2,
29485,0,0,
29498,0,2,
29527,0,0,
29540,0,2,
29553,0,0,
29578,0,4,
29646,0,0,
29671,0,4,
29769,0,0,
29788,0,3,
29822,0,0,
29835,0,2,
29864,0,3,
29883,0,0,
30114,0,0,
30137,0,1,
30468,0,2,
30481,0,0,
30522,0,0,
30545,0,1,
30707,0,0,
30726,0,3,
30828,0,3,
30863,0,0,
30926,0,0,
30949,0,1,
30978,0,3,
31065,0,3,
31088,0,4,
31502,0,0,
31515,0,2,
31543,0,3,
31562,0,0,
31635,0,4,
31642,0,3,
31670,0,0,
31695,0,4,
31720,0,0,
31745,0,4,
31835,0,0,
31860,0,4,
31885,0,0,
31898,0,2,
31921,0,3,
31942,0,2,
31949,0,3,
31968,0,0,
31975,0,1,
32005,0,0,
32030,0,4,
32128,0,0,
32147,0,3,
32209,0,0,
32234,0,4,
32259,0,0,
32284,0,4,
32387,0,3,
32422,0,0,
32504,0,4,
32517,0,2,
32575,0,0,
32588,0,2,
32611,0,3,
32630,0,0,
32693,0,3,
32712,0,0,
32833,0,2,
32856,0,3,
32885,0,0,
32892,0,1,
33389,0,3,
33412,0,4,
33563,0,0,
33576,0,2,
33605,0,4,
33630,0,0,
33637,0,1,
33668,0,4,
33681,0,2,
33710,0,0,
33729,0,3,
33778,0,0,
33803,0,4,
33858,0,0,
33883,0,4,
33918,0,0,
33937,0,3,
33960,0,4,
33972,0,4,
34013,0,0,
34077,0,0,
34118,0,4,
34479,0,0,
34492,0,2,
34935,0,0,
34960,0,4,
35029,0,3,
35064,0,0,
35083,0,3,
35144,0,3,
35173,0,1,
35244,0,0,
35257,0,2,
35301,0,0,
35308,0,1,
35515,0,0,
35522,0,1,
35614,0,0,
35621,0,1,
35698,0,4,
35717,0,1,
35740,0,0,
35747,0,1,
35770,0,2,
35926,0,0,
35939,0,2,
35962,0,3,
35985,0,4,
36075,0,1,
36098,0,0,
36181,0,3,
36200,0,0,
36352,0,3,
36371,0,0,
36434,0,3,
36441,0,2,
36460,0,3,
36473,0,1,
36497,0,2,
36510,0,0,
36530,0,0,
36553,0,1,
36581,0,0,
36594,0,2,
36666,0,3,
36685,0,0,
36727,0,0,
36762,0,3,
36958,0,1,
36981,0,0,
37140,0,0,
37163,0,1,
37382,0,0,
37395,0,2,
37408,0,0,
37433,0,4,
37481,0,0,
37494,0,2,
37523,0,4,
37548,0,0,
37578,0,0,
37601,0,1,
37631,0,4,
37656,0,0,
37906,0,1,
37935,0,3,
38220,0,0,
38227,0,1,
38262,0,4,
38287,0,0,
38306,0,3,
38329,0,4,
38425,0,0,
38438,0,2,
38552,0,3,
38559,0,2,
38670,0,4,
38695,0,0,
38854,0,0,
38889,0,3,
39060,0,0,
39079,0,3,
39198,0,0,
39205,0,1,
39284,0,4,
39297,0,2,
39304,0,3,
39323,0,0,
39367,0,4,
39386,0,1,
39581,0,0,
39588,0,1,
39623,0,4,
39630,0,3,
40141,0,0,
40160,0,3,
40201,0,0,
40226,0,4,
40483,0,3,
40518,0,0,
40639,0,3,
40662,0,4,
40669,0,3,
40704,0,0,
40720,0,2,
40733,0,0,
40775,0,1,
40782,0,0,
40806,0,3,
40825,0,0,
40844,0,3,
40977,0,1,
41000,0,0,
41399,0,0,
41434,0,3,
41482,0,0,
41489,0,1,
41522,0,0,
41547,0,4,
41739,0,0,
41764,0,4,
41789,0,0,
41846,0,4,
41871,0,0,
41878,0,1,
42015,0,0,
42022,0,1,
42170,0,0,
42189,0,3,
42219,0,3,
42254,0,0,
42267,0,2,
42347,0,2,
42376,0,4,
42379,0,4,
42414,0,1,
42433,0,1,
42456,0,0,
42758,0,3,
42777,0,0,
42790,0,0,
42825,0,3,
42881,0,3,
42916,0,0,
43021,0,2,
43050,0,4,
43148,0,3,
43177,0,1,
43200,0,0,
43213,0,2,
43242,0,4,
43287,0,0,
43294,0,1,
43545,0,3,
43568,0,4,
43669,0,0,
43682,0,2,
43735,0,3,
43754,0,0,
43769,0,0,
43810,0,4,
44298,0,3,
44333,0,0,
44352,0,3,
44371,0,0,
44406,0,4,
44431,0,0,
44450,0,3,
44500,0,0,
44513,0,2,
44556,0,0,
44575,0,3,
44679,0,2,
44702,0,1,
44747,0,3,
44766,0,0,
44908,0,0,
44949,0,4,
44956,0,3,
44991,0,0,
44997,0,0,
45032,0,3,
45114,0,0,
45127,0,2,
45140,0,0,
45263,0,3,
45286,0,4,
45351,0,1,
45374,0,0,
45393,0,3,
45400,0,2,
45461,0,3,
45474,0,1,
45574,0,0,
45593,0,3,
45594,0,3,
45629,0,0,
45641,0,0,
45676,0,3,
45689,0,1,
45712,0,0,
45725,0,2,
45754,0,4,
45779,0,0,
45786,0,1,
46239,0,0,
46252,0,2,
46275,0,3,
46298,0,4,
46323,0,0,
46345,0,0,
46374,0,2,
46403,0,4,
46428,0,0,
46579,0,0,
46614,0,3,
46756,0,0,
46769,0,2,
46903,0,3,
46922,0,0,
47042,0,4,
47061,0,1,
47080,0,4,
47105,0,0,
47285,0,4,
47310,0,0,
47348,0,0,
47371,0,1,
47499,0,4,
47518,0,1,
47539,0,3,
47546,0,2,
47634,0,0,
47647,0,2,
47912,0,0,
47937,0,4,
47962,0,0,
48027,0,0,
48050,0,1,
48073,0,2,
48080,0,1,
48473,0,0,
48486,0,2,
48601,0,0,
48626,0,4,
48656,0,0,
48681,0,4,
48782,0,0,
48795,0,2,
48811,0,0,
48824,0,2,
48898,0,1,
48921,0,0,
49122,0,3,
49141,0,0,
49160,0,3,
49175,0,3,
49198,0,4,
49368,0,4,
49409,0,0,
49476,0,0,
49499,0,1,
49576,0,0,
49601,0,4,
49626,0,0,
49639,0,2,
49809,0,0,
49828,0,3,
