21748,0,0,
21789,0,4,
22721,0,0,
22746,0,4,
24113,0,0,
24138,0,4,
25369,0,3,
25404,0,0,
25684,0,0,
25713,0,2,
26002,0,0,
26009,0,1,
26362,0,0,
26381,0,3,
26449,0,2,
26478,0,0,
26776,0,2,
26789,0,0,
26796,0,1,
26921,0,3,
26944,0,4,
26969,0,0,
26988,0,3,
27024,0,0,
27049,0,4,
27365,0,0,
27378,0,2,
27863,0,3,
27882,0,0,
28244,0,4,
28269,0,0,
28385,0,2,
28398,0,0,
28542,0,0,
28571,0,2,
28876,0,0,
28901,0,4,
28926,0,0,
28939,0,2,
28952,0,0,
28959,0,1,
28984,0,1,
29007,0,0,
29148,0,3,
29167,0,0,
29191,0,0,
29226,0,3,
29270,0,0,
29277,0,1,
29318,0,0,
29337,0,3,
29374,0,0,
29393,0,3,
29412,0,0,
29419,0,1,
29485,0,0,
29492,0,1,
29521,0,2,
29534,0,0,
29611,0,3,
29624,0,1,
29643,0,4,
29668,0,0,
29701,0,1,
29730,0,3,
29749,0,0,
29774,0,4,
29853,0,4,
29882,0,2,
30494,0,2,
30523,0,0,
30543,0,0,
30566,0,1,
30573,0,0,
30580,0,1,
30615,0,4,
30685,0,3,
30720,0,0,
30781,0,3,
30788,0,2,
30908,0,0,
30921,0,2,
30962,0,4,
30987,0,0,
31099,0,4,
31118,0,1,
31137,0,0,
31162,0,4,
31241,0,0,
31260,0,3,
31279,0,0,
31298,0,3,
31328,0,0,
31347,0,3,
31385,0,2,
31414,0,0,
31421,0,1,
31450,0,3,
31473,0,4,
31498,0,0,
31505,0,1,
31540,0,4,
31587,0,0,
31612,0,4,
31746,0,0,
31753,0,1,
31788,0,4,
31804,0,3,
31839,0,0,
31864,0,4,
31897,0,1,
31920,0,0,
31939,0,3,
31962,0,4,
31974,0,3,
31981,0,4,
32169,0,0,
32182,0,2,
32205,0,3,
32224,0,0,
32248,0,0,
32283,0,3,
32314,0,0,
32327,0,2,
32425,0,0,
32432,0,1,
32461,0,3,
32480,0,0,
32505,0,4,
32525,0,3,
32532,0,4,
32550,0,3,
32573,0,2,
32595,0,0,
32608,0,2,
32631,0,3,
32750,0,0,
32775,0,4,
32944,0,0,
32957,0,2,
32996,0,3,
33009,0,1,
33023,0,1,
33046,0,0,
33096,0,3,
33115,0,0,
33160,0,3,
33173,0,1,
33196,0,0,
33209,0,2,
33217,0,3,
33224,0,2,
33253,0,0,
33459,0,0,
33482,0,1,
33701,0,0,
33720,0,3,
33745,0,0,
33764,0,3,
33818,0,0,
33837,0,3,
33856,0,0,
33869,0,2,
34041,0,3,
34048,0,2,
34195,0,3,
34214,0,0,
34430,0,0,
34465,0,3,
34489,0,2,
34518,0,0,
34607,0,3,
34614,0,2,
34752,0,0,
34765,0,2,
35028,0,0,
35047,0,3,
35107,0,0,
35120,0,2,
35504,0,0,
35511,0,1,
35540,0,3,
35559,0,0,
35701,0,2,
35714,0,0,
35733,0,3,
35752,0,0,
35801,0,3,
35814,0,1,
35857,0,0,
35870,0,2,
35918,0,0,
35943,0,4,
35968,0,0,
35975,0,1,
36114,0,0,
36139,0,4,
36158,0,4,
36193,0,1,
36265,0,2,
36278,0,0,
36361,0,0,
36390,0,2,
36514,0,4,
36539,0,0,
36873,0,2,
36902,0,4,
36927,0,0,
