21748,50,0,4
22697,58,0,4
24089,58,0,4
25363,50,3,0
25684,38,0,2
25990,28,0,1
26356,34,0,3
26443,44,2,0
26764,34,2,0
26781,24,0,1
26909,44,3,4
26924,73,0,3
27006,52,0,4
27341,46,0,2
27857,34,3,0
28220,58,4,0
28373,34,2,0
28542,38,0,2
28864,46,0,4
28896,52,0,2
28940,28,0,1
28984,32,1,0
29130,46,3,0
29191,44,0,3
29252,34,0,1
29312,34,0,3
29356,46,0,3
29393,35,0,1
29479,22,0,1
29515,28,2,0
29593,40,3,1
29618,59,4,0
29695,44,1,3
29718,65,0,4
29853,38,4,2
30494,38,2,0
30543,32,0,1
30562,27,0,1
30566,58,0,4
30679,50,3,0
30763,34,3,2
30896,34,0,2
30950,46,4,0
31075,52,4,1
31131,40,0,4
31217,52,0,3
31245,62,0,3
31310,46,0,3
31396,34,0,1
31380,79,2,3
31379,103,0,4
31474,40,0,1
31439,110,0,4
31563,58,0,4
31722,40,0,1
31733,64,0,4
31798,50,3,0
31812,61,0,4
31879,50,1,0
31919,29,0,3
31909,62,0,4
31968,22,3,4
32145,46,0,2
32156,77,3,0
32248,44,0,3
32296,40,0,2
32413,28,0,1
32421,49,0,3
32433,81,0,4
32519,22,3,4
32544,38,3,2
32583,34,0,2
32590,50,0,3
32732,52,0,4
32920,46,0,2
32990,28,3,1
33023,32,1,0
33078,46,3,0
33142,40,3,1
33161,57,0,2
33211,51,3,0
33221,41,2,0
33459,32,0,1
33695,34,0,3
33727,46,0,3
33800,46,0,3
33824,54,0,2
34035,22,3,2
34189,34,3,0
34430,44,0,3
34483,44,2,0
34589,34,3,2
34740,34,0,2
35016,40,0,3
35089,40,0,2
35103,26,0,2
35492,28,0,1
35493,75,3,0
35689,34,2,0
35709,52,3,0
35783,40,3,1
35851,28,0,2
35906,46,0,4
35934,50,0,1
36108,40,0,4
36158,44,4,1
36259,28,2,0
36361,38,0,2
36502,46,4,0
36861,50,2,4
36889,60,0,2
37139,46,0,4
37420,40,0,1
37745,34,4,3
37854,40,4,0
38106,38,0,2
38321,34,3,0
38354,46,3,0
38400,50,3,4
38574,40,0,1
38630,40,3,0
38769,58,4,0
38884,58,4,0
39225,46,3,0
39360,34,3,2
39380,56,0,2
39444,28,0,1
39718,40,3,0
39852,46,3,0
39890,50,0,4
39990,58,0,4
40177,50,3,0
40234,46,3,0
40375,44,0,3
40402,55,0,3
40522,52,0,4
40795,40,0,1
40972,34,3,1
41112,40,4,2
41190,34,3,0
41262,50,3,4
41281,57,1,2
41487,38,3,4
41592,46,0,2
41814,46,0,4
41944,46,0,2
41982,28,1,3
42157,44,3,0
42390,46,3,0
42504,52,4,1
42561,40,3,0
42700,50,0,4
42889,46,0,2
42975,34,3,0
43025,50,0,4
43333,50,2,0
43361,29,0,1
43361,52,0,2
43374,81,3,0
43405,75,0,4
43506,34,1,2
43535,34,0,2
43802,34,0,2
43844,28,0,1
43865,22,0,1
43917,40,4,2
44087,38,2,0
44215,44,0,3
44346,44,3,0
44383,74,3,0
44350,107,4,0
44450,46,3,0
44516,44,0,3
44797,40,0,2
44822,51,4,3
44842,66,4,0
44876,51,0,3
44950,52,0,4
44988,27,4,2
45128,34,3,0
45169,50,0,4
45188,56,4,0
45258,50,0,4
45399,38,3,2
45725,46,0,4
45766,38,3,2
45825,46,4,0
45826,45,4,0
46012,44,0,3
46106,40,0,2
46115,60,0,4
46599,50,4,0
46602,60,0,2
46727,34,3,0
47070,50,0,4
47170,34,1,2
47340,40,0,3
47806,45,2,4
47811,53,3,2
48180,40,0,3
48213,38,2,1
48393,40,0,4
48437,50,3,0
48519,38,0,2
48736,38,2,4
49009,38,4,2
49036,37,3,0
49406,46,4,2
49437,28,2,4
49567,50,3,0
49804,67,2,4
49818,78,3,0
49958,32,0,1
50291,46,4,1
50467,40,3,0
50531,50,0,4
50565,48,1,3
50624,52,0,4
50814,44,2,1
51050,40,0,4
51322,46,0,2
51341,40,2,0
51909,34,2,0
52038,46,3,0
52244,50,3,4
52260,84,0,4
52679,40,0,1
52948,32,1,0
52985,38,0,2
53005,31,2,0
53102,46,3,0
53148,34,3,2
53291,40,0,3
53443,28,4,2
53563,46,0,4
53588,53,0,1
53701,40,3,0
53867,46,3,0
53970,46,3,0
54045,44,0,3
54121,44,3,0
54162,34,3,2
54232,34,3,0
54521,46,4,2
54560,28,3,1
54687,40,3,0
54922,46,3,0
55163,58,4,0
55219,57,4,3
55231,80,3,0
55342,57,3,1
55357,42,2,1
55362,85,0,4
55654,50,2,0
55769,38,0,2
55861,46,4,0
55942,44,2,3
55965,34,3,1
56016,28,0,2
56081,28,4,3
56130,40,0,2
56197,34,3,0
56269,44,0,3
56309,34,0,1
56317,55,0,3
56457,40,4,0
56481,66,4,0
56867,32,0,1
56989,40,3,0
57033,34,3,2
57088,34,3,0
57156,50,0,4
57219,40,0,1
57241,66,3,0
57323,44,0,3
57355,35,3,4
57486,58,0,4
57555,50,3,0
57666,38,0,2
57709,34,3,0
57888,46,3,0
57982,34,3,2
58102,63,0,4
58111,79,3,0
58365,50,3,4
58402,45,0,1
58511,34,0,3
58536,57,4,0
58573,33,0,2
58580,72,3,4
58609,87,0,3
58680,64,4,0
58705,39,4,0
58759,63,3,0
58782,59,2,3
58781,60,0,3
58794,54,3,2
58997,34,3,0
59180,50,3,4
59243,58,0,4
59297,46,3,0
59292,58,0,1
59347,34,4,3
59444,40,0,2
59489,38,3,4
59493,47,3,2
59649,38,2,0
59666,47,2,0
59820,67,0,4
59822,78,3,2
59961,22,3,2
60253,46,4,0
60403,46,3,0
60738,32,0,1
60893,38,2,3
60923,44,3,0
60934,52,0,3
60914,95,0,4
61070,50,3,0
61174,44,0,3
61329,38,3,1
61343,56,3,0
61673,32,0,1
61909,28,2,0
62039,52,4,1
62085,52,4,0
62237,44,2,3
62392,44,3,0
62396,90,4,0
62473,45,3,1
62565,63,4,1
62585,66,3,0
62625,64,3,0
62673,54,3,0
63040,46,3,0
63219,38,0,2
63276,28,0,1
63295,57,3,0
63384,40,4,3
63403,57,2,4
63451,51,2,0
63713,50,0,4
63754,51,3,0
63777,47,0,3
63782,49,3,2
63980,38,2,0
64171,22,1,0
64201,19,3,2
64186,63,3,0
64414,44,0,3
64421,75,0,3
64467,65,4,2
64593,34,3,0
64728,40,3,1
64864,44,3,4
65563,50,4,0
65894,58,4,0
66077,22,1,0
66165,34,3,2
66245,34,3,0
66964,40,3,1
67044,28,3,2
67242,34,0,2
67505,32,2,3
67813,44,3,0
67981,58,4,0
