21621,44,0,3
23174,34,0,1
25207,28,0,2
25606,38,2,0
26117,34,2,0
26428,40,4,3
26485,40,0,2
26523,34,0,2
26652,34,0,2
26752,34,0,2
26931,46,4,0
27257,50,0,4
27352,46,0,2
27450,38,2,4
27672,34,2,4
28368,52,0,3
28775,44,2,0
28777,61,0,3
28842,44,2,0
28870,58,2,4
29062,50,3,0
29085,40,0,2
29115,48,0,4
29137,70,0,3
29328,40,0,2
29619,34,3,0
29687,32,0,1
29731,40,0,4
29839,52,0,3
29865,69,0,1
29888,75,1,3
30120,46,0,3
30307,40,0,2
30389,31,0,3
30380,63,0,4
30455,50,3,0
30485,33,0,2
30489,58,0,4
30915,46,0,2
30918,66,0,3
31005,52,0,4
31100,58,0,4
31467,46,0,2
31477,65,0,4
31532,52,3,0
31864,40,3,1
31949,40,0,4
31954,35,0,4
31973,54,0,2
32003,53,0,4
32162,40,0,1
32193,23,0,1
32236,28,0,2
32488,28,0,1
32498,53,0,4
32564,50,3,0
32605,16,0,1
32614,40,0,4
32670,52,0,3
32774,34,4,1
32781,57,0,1
32848,28,0,2
32869,40,0,3
32927,52,0,4
33026,52,0,3
33060,62,0,4
33136,22,3,4
33232,40,0,1
33273,40,0,4
33391,22,3,4
33407,58,0,4
33604,35,1,0
33589,69,0,3
34099,32,3,2
34198,34,0,2
34238,40,0,3
34244,41,3,2
34360,32,2,3
34437,38,3,1
34507,28,0,2
34543,40,0,3
34587,44,3,0
34598,59,3,2
34682,28,0,1
35047,40,0,4
35231,46,0,2
35394,46,4,0
35414,33,0,1
35480,28,0,2
35540,34,3,0
35558,41,0,4
35638,46,0,2
35744,34,0,2
35744,80,0,4
35787,62,3,0
35822,52,0,4
35884,46,0,2
35937,28,0,1
35963,32,1,0
36234,46,3,0
36262,62,4,1
36454,44,2,4
36748,58,0,4
37356,37,3,2
37355,67,3,0
37394,66,3,0
37597,40,3,1
37636,40,3,0
37787,52,3,1
37782,80,2,0
37878,44,0,3
37966,34,4,1
38024,52,4,0
38192,32,0,1
38336,28,3,2
38391,46,0,4
38668,52,0,3
38801,34,0,1
39015,34,0,3
39135,52,0,4
39202,50,4,0
39239,26,0,2
39203,91,0,4
39626,40,0,1
39942,28,3,2
39991,28,3,1
40189,32,1,2
40382,51,4,2
40403,37,2,3
40395,68,3,4
40421,42,3,4
40506,38,4,2
40908,22,3,2
41093,34,3,0
41101,52,3,2
41274,40,0,3
41382,52,0,4
41454,50,3,0
41535,46,3,0
41553,28,3,0
41592,38,0,2
41595,81,3,4
41719,40,0,1
41843,34,0,3
42026,32,3,4
42238,44,3,1
42261,53,3,0
42364,44,0,3
42572,34,0,1
42750,28,3,2
42792,34,0,2
42909,34,3,0
42999,22,1,0
43272,38,0,2
43405,40,4,1
43514,40,3,0
43631,34,3,2
43684,17,0,1
43642,94,0,4
43669,92,4,0
43797,38,1,2
43822,67,4,0
43910,46,3,0
43930,64,3,0
44208,34,2,0
44213,36,0,1
44270,38,2,3
44353,57,1,4
44361,74,3,0
44390,58,0,2
44510,38,2,0
44515,58,0,4
44559,46,0,1
44585,68,3,0
45154,46,3,0
45175,38,0,2
45272,32,2,3
45353,44,3,0
45365,45,0,2
45522,34,3,0
45546,23,0,2
45524,68,0,3
45541,74,0,4
45649,50,1,0
45741,50,0,4
45805,50,3,0
45844,61,4,0
46103,58,4,0
46349,38,0,2
46387,28,3,1
46412,40,0,4
46463,44,3,1
46757,32,1,0
46812,38,0,2
46815,77,3,0
46879,39,2,0
47140,46,3,0
47192,32,0,1
47256,52,4,0
47285,65,3,4
47345,58,0,4
47499,58,0,4
47528,67,0,2
47619,34,3,0
47693,50,3,4
47804,40,0,1
47935,28,0,2
48148,38,1,0
48173,63,4,0
48447,34,2,0
48547,38,0,2
48881,34,3,0
48995,40,3,1
49028,40,3,0
49242,50,0,4
49326,46,0,2
49335,37,0,2
49370,51,1,4
49387,59,3,0
49451,44,0,3
49463,70,0,3
49579,44,1,0
49583,78,3,0
49644,78,4,1
49656,89,1,0
49820,46,3,0
49837,36,0,1
49857,39,0,2
49956,38,2,0
50020,50,0,4
50253,50,2,0
50289,46,3,1
50470,34,0,3
50818,40,0,2
50869,34,3,0
51029,32,0,1
51112,40,0,4
51186,46,0,2
51465,34,3,0
51522,46,3,0
51713,46,3,0
51743,35,0,3
51872,40,0,2
52014,34,0,2
52233,46,4,0
52261,56,3,0
52354,38,1,2
52427,38,2,4
52540,50,3,0
52671,46,3,0
52887,44,0,3
52938,40,4,0
52995,50,3,4
53341,22,3,4
53478,22,3,4
53495,50,3,0
53615,46,3,0
53652,47,3,0
53746,46,3,0
53763,48,0,3
54026,40,0,2
54047,74,0,4
54070,51,3,4
54244,46,0,2
54266,66,3,0
54275,76,0,3
54336,63,4,0
54345,96,0,4
54377,89,3,0
54504,44,0,3
54641,52,0,4
54738,46,0,2
54811,46,4,0
54955,46,3,0
55052,58,4,0
55074,43,0,1
55103,62,3,0
55190,46,3,0
55223,55,3,4
55372,37,3,2
55371,80,0,2
55428,69,3,4
55647,40,0,1
55745,28,0,2
55823,46,0,4
55984,60,1,0
55981,105,2,4
55977,109,0,4
56040,71,3,0
56162,50,0,4
56279,58,0,4
56567,50,4,0
56611,50,3,4
56844,52,0,3
57062,46,0,3
57062,69,0,4
57186,50,2,0
57202,76,3,4
57195,108,3,0
57288,53,3,0
57382,58,4,0
57628,38,3,4
57616,57,4,3
57626,82,3,0
57694,75,3,1
57688,104,3,0
57709,83,4,0
57866,40,3,1
57877,52,3,0
57938,50,0,4
58196,58,0,4
58311,50,3,0
58318,75,3,1
58413,44,3,4
58483,22,3,4
58516,38,3,2
58842,40,4,1
58991,40,3,0
58992,52,0,2
59047,28,0,1
59106,40,3,0
59156,34,3,2
59296,38,3,4
59366,46,0,2
59565,28,4,3
59676,38,3,1
59766,40,4,2
59818,34,3,0
59842,48,3,0
59920,32,0,1
60104,28,3,2
60252,38,2,0
60362,63,4,2
60373,81,3,0
60370,97,0,2
60621,22,3,2
60651,34,4,2
60796,22,3,2
60817,34,3,0
60820,31,3,0
60949,34,2,0
61017,37,3,4
61004,57,4,3
61074,44,3,0
61082,78,0,4
61112,61,3,2
61180,22,3,2
61231,47,3,2
61227,51,4,2
61352,40,4,1
61507,34,0,3
61662,44,3,0
61670,61,0,4
61706,69,0,3
61739,55,3,0
61764,37,0,1
61802,32,1,0
61878,46,4,2
62380,34,3,0
62424,40,3,1
62586,40,3,0
62647,46,4,2
62823,38,3,4
62839,58,3,1
62916,28,2,0
63215,46,3,0
63585,47,3,2
63581,74,2,1
63620,71,0,2
63697,40,3,4
63643,119,4,0
63757,46,3,0
63810,46,3,0
63987,40,3,1
64045,28,2,0
64154,44,0,3
64184,33,3,0
64363,46,3,0
64368,41,3,0
64406,46,3,0
64465,44,0,3
64542,40,0,2
64627,28,0,1
64640,80,3,0
64652,68,3,0
64663,57,1,0
64688,70,3,0
64905,50,3,4
65419,38,4,2
65915,46,0,4
66262,52,0,3
66372,38,3,1
66581,40,3,0
66664,41,3,1
66636,92,4,0
66741,46,3,0
66872,34,2,0
67258,46,3,0
67346,44,0,3
67382,40,4,0
68023,39,4,3
68022,75,4,0
