23009,50,0,4
23324,40,0,1
23800,22,0,1
24327,40,0,4
24470,58,0,4
24708,52,0,3
25340,46,0,3
25601,40,0,2
25701,46,0,4
25973,58,0,4
26057,46,0,2
26089,52,0,4
26641,58,0,4
26846,58,0,4
27010,40,0,1
27206,40,0,4
27261,52,0,3
27703,38,3,1
27729,44,4,2
27790,38,2,0
27793,77,2,4
27822,80,0,1
28022,28,0,2
28164,28,0,1
28679,28,2,0
28830,50,0,4
28855,63,0,2
28997,46,0,4
29073,50,3,0
29163,34,2,0
29193,38,0,2
29274,22,1,2
29358,34,0,2
29523,46,4,0
29614,38,0,2
29642,42,0,3
29829,52,0,4
29845,36,0,4
30140,34,1,2
30299,34,3,0
30356,50,3,4
30367,83,0,3
30452,38,3,1
30466,66,0,3
30575,18,0,1
30559,63,0,3
30581,67,0,1
30704,38,2,3
30733,45,2,0
31139,22,1,0
31244,32,0,1
31276,22,0,1
31422,28,0,2
31461,34,0,2
31513,40,0,3
31568,46,0,3
31641,46,0,3
31825,46,0,3
31958,69,0,4
31977,50,0,4
32125,46,0,2
32226,46,0,4
32273,52,0,3
32342,52,0,4
32409,40,0,1
32433,45,0,3
32474,34,0,1
32508,40,3,0
32533,53,3,0
32735,32,0,1
32921,28,0,2
32939,36,0,2
33021,38,3,4
33037,41,4,1
33174,22,0,1
33365,40,3,0
33396,41,3,1
33488,40,0,4
33547,75,0,4
33574,73,3,0
33704,40,3,1
33789,40,3,0
33826,34,2,0
33852,38,0,2
33941,34,0,2
33977,34,0,2
34025,28,0,1
34063,28,0,2
34129,34,0,2
34207,46,4,0
34341,50,0,4
34383,50,3,0
34470,44,0,3
34680,46,0,3
34727,61,2,0
34759,36,0,1
34734,90,1,3
34749,98,0,4
35012,50,3,0
35173,32,0,1
35173,32,0,1
35281,50,3,2
35274,80,4,1
35453,28,0,2
35469,50,0,4
35708,46,0,2
35775,32,2,3
35777,62,0,2
35802,79,3,0
35995,50,0,4
36051,50,2,0
36091,48,3,0
36102,50,0,2
36156,28,0,1
36509,44,3,4
36813,32,4,3
37386,52,0,4
37397,66,4,0
37732,46,3,0
37783,50,3,4
38566,50,4,0
38707,50,0,4
38739,85,0,4
38779,87,2,0
38819,47,3,0
39033,75,4,0
39044,71,0,1
39063,104,3,4
39080,112,3,0
39150,61,0,3
39185,70,0,4
39296,44,4,1
39302,74,0,2
39313,117,4,0
39416,52,3,0
39630,50,3,4
40093,50,3,0
40219,50,0,4
40581,50,3,0
40871,50,3,4
40919,44,3,1
41019,40,3,0
41236,40,4,3
41486,44,3,0
41632,50,3,4
41862,50,2,0
41904,44,0,3
42030,44,3,0
42055,38,0,3
42088,40,1,4
42165,52,0,3
42189,47,3,0
42334,38,0,2
42407,46,0,4
42561,50,4,0
42770,34,3,2
42825,38,3,4
42853,60,0,4
42973,46,0,2
43006,33,0,1
43031,40,3,0
43323,58,4,0
43366,40,0,4
43502,58,0,4
43556,50,4,0
43584,41,0,3
43717,32,3,4
43720,65,3,1
43804,40,3,0
44048,67,0,4
44055,85,3,0
44056,91,0,1
44191,34,0,3
44228,44,3,0
44331,32,0,1
44439,34,0,3
44599,32,3,4
44720,58,0,4
44760,37,4,1
44851,34,3,1
45109,28,3,2
45206,46,4,0
45232,70,4,0
45460,32,0,1
45520,28,2,0
45632,28,2,1
45689,40,3,0
45864,28,2,1
45875,65,0,4
45920,70,0,4
46129,38,3,2
46297,28,1,3
46311,27,3,1
46331,34,0,3
46425,40,0,2
46638,40,0,3
46995,40,0,2
47160,46,0,4
47418,32,4,3
47747,52,0,4
47881,40,0,1
47927,52,4,0
48272,50,2,4
48330,58,0,4
48478,34,1,2
48806,34,0,2
48893,28,3,1
48972,52,4,0
48974,50,4,0
49041,44,0,3
49126,40,0,2
49149,37,0,1
49193,28,0,2
49341,46,4,0
49344,62,0,3
49392,40,0,1
49409,46,0,2
49923,22,3,2
50105,40,0,3
50145,52,0,4
50195,44,3,1
50238,40,3,0
50459,52,4,1
50613,22,0,1
50694,28,0,2
50706,54,0,4
50798,50,3,0
51106,46,3,0
51149,32,0,1
51211,34,0,3
51317,52,0,4
51341,66,0,2
51408,46,0,4
51412,42,0,4
51512,44,2,1
51541,41,4,3
51640,44,1,0
51731,40,3,1
52242,52,4,0
52284,23,0,2
52412,38,2,0
52478,46,4,2
52511,61,0,3
52688,40,0,2
52769,38,2,0
52829,58,4,0
53088,46,3,0
53316,38,0,2
53459,34,0,2
53520,40,0,3
53536,43,3,0
53784,38,0,2
54047,34,4,2
54053,70,0,2
54116,28,0,1
54135,41,0,4
54206,50,3,0
54220,43,0,1
54274,34,3,1
54522,40,3,0
54643,32,0,1
54671,34,4,3
54820,46,0,3
54873,40,0,2
55082,28,3,1
55126,40,3,0
55185,58,4,0
55280,34,2,0
55321,44,0,3
55454,34,0,1
55468,68,3,0
55587,50,3,4
55803,40,0,1
55897,40,3,0
55948,46,3,0
56000,40,4,3
56153,32,3,4
56375,46,0,2
56427,22,3,2
56537,34,0,2
56642,38,3,4
56676,69,2,3
56687,81,0,4
57052,50,4,0
57080,41,0,3
57197,44,3,0
57362,58,4,0
57405,53,3,0
57597,58,4,0
57736,32,0,1
57772,40,3,0
57985,22,1,0
58020,46,4,2
58162,34,0,2
58189,34,3,0
58197,81,4,2
58237,70,3,0
58368,46,3,0
58471,46,3,0
58884,38,4,2
58876,69,4,1
58911,66,3,0
58968,35,3,2
59151,34,0,2
59194,28,3,1
59359,40,0,4
59407,40,0,1
59428,61,4,3
59661,40,0,2
59718,28,0,1
59732,28,0,1
59838,34,0,3
59941,32,3,4
59954,55,3,1
60004,74,0,4
60005,98,2,0
60016,87,3,0
60044,78,0,3
60129,44,2,0
60160,32,0,3
60207,44,3,0
60362,46,3,0
60435,46,3,0
60542,44,0,3
60918,44,2,0
60938,50,3,2
61066,34,3,0
61168,46,3,0
61185,29,3,0
61273,46,3,0
61454,34,3,2
61485,38,1,0
61500,48,0,4
61615,64,2,0
61612,92,3,4
61713,40,0,1
61765,40,4,2
61891,22,3,2
62020,34,3,0
62049,46,3,0
62139,39,3,4
62128,63,3,2
62171,68,0,3
62181,65,3,2
62267,38,2,0
62277,66,3,0
62334,41,4,3
62422,38,2,1
62502,52,4,0
62777,46,4,2
62845,34,3,0
62967,46,3,0
63043,46,3,0
63496,67,0,4
63523,53,3,2
63546,53,4,1
63603,40,3,0
63851,46,3,0
63927,44,0,3
63935,74,0,3
64001,40,4,0
64019,47,0,4
64040,64,1,4
64140,38,3,2
64407,34,3,0
64445,46,3,0
64463,53,0,4
64716,38,4,2
64894,38,3,4
65281,38,3,2
65756,28,0,1
65828,46,4,1
65958,40,3,0
65984,52,3,0
66005,50,0,3
66262,34,1,3
66402,32,3,2
66472,55,2,4
66479,90,3,0
66503,79,1,2
66599,38,2,0
66621,58,3,4
66966,50,3,0
67310,46,3,0
67346,36,3,2
67552,46,4,0
67759,50,0,4
68138,50,1,0
