22528,38,0,2
22742,28,0,1
23572,40,0,4
24616,46,0,2
25079,28,0,1
25791,52,4,0
26480,34,2,0
26594,50,0,4
26747,22,3,4
26752,24,4,3
27655,40,0,2
27869,40,0,3
28175,32,3,4
28330,58,0,4
28391,22,3,4
28430,40,0,1
28464,22,0,1
28752,28,0,2
28935,34,0,2
29149,22,3,2
29467,40,0,3
29626,34,0,1
29724,28,2,0
29769,67,0,4
29776,85,3,0
29859,44,0,3
29867,55,3,0
30138,50,0,4
30148,72,0,1
30175,45,0,1
30260,40,0,4
30386,44,3,1
30453,40,0,4
30636,50,2,0
30683,38,0,2
30733,40,0,3
30938,40,0,2
30959,74,0,4
30979,67,3,2
31000,69,2,1
31059,40,0,1
30999,129,0,3
31112,48,0,2
31194,63,0,4
31221,61,3,0
31208,99,0,4
31382,16,0,1
31358,75,0,4
31427,40,0,1
31531,52,4,0
31603,38,0,2
31663,34,0,2
31882,46,0,4
31964,52,0,3
31973,66,0,4
32003,74,0,2
32032,68,0,3
32108,28,2,4
32119,61,0,3
32159,65,0,4
32167,57,0,4
32196,78,0,4
32426,50,3,0
32457,49,0,2
32468,38,0,2
32686,38,2,4
32722,34,2,4
32850,50,2,0
32863,56,0,3
33024,44,3,0
33272,44,0,3
33418,22,4,3
33433,34,0,1
33468,28,2,0
33504,50,3,4
33597,52,0,3
33877,46,0,3
33950,34,0,1
33991,40,3,0
34087,44,0,3
34088,69,0,1
34274,22,0,1
34383,40,3,0
34511,32,0,1
34572,28,3,2
34612,34,3,0
34788,44,0,3
34812,81,0,4
34835,58,0,4
34839,67,3,2
34987,28,0,1
35019,40,0,4
35182,40,0,1
35199,52,0,3
35217,66,0,2
35250,87,4,0
35477,32,0,1
35548,52,4,0
35575,44,0,3
35694,32,3,4
35737,52,0,3
35868,38,3,1
35929,34,3,1
36074,34,0,3
36348,40,4,0
36814,50,0,4
37127,38,4,2
37141,60,0,1
37145,56,0,1
37145,116,4,0
37629,46,3,0
37678,32,0,1
37798,28,0,2
38039,34,0,2
38060,45,0,3
38723,40,0,2
38748,69,4,0
38944,28,2,1
39034,40,3,0
39208,46,3,0
39342,32,0,1
39342,68,2,0
39397,62,3,1
39408,74,2,0
39631,50,3,4
39979,40,0,1
39979,75,0,4
39991,63,0,4
40004,57,4,3
40244,46,0,3
40422,32,3,2
40486,46,0,4
40626,52,0,3
40640,61,3,4
40804,40,0,1
40919,22,0,1
40923,54,3,2
40970,28,0,1
40991,52,4,0
41042,58,4,0
41311,50,3,4
41554,50,3,0
41702,38,0,2
41781,34,0,2
41842,46,0,4
41862,64,0,2
42014,28,0,1
42051,32,1,2
42094,28,3,1
42120,34,3,1
42322,40,3,0
42460,38,0,2
42627,34,3,0
42657,61,0,3
42669,72,2,4
42940,38,3,2
42969,57,0,3
43046,44,3,0
43087,34,3,2
43092,65,0,1
43236,52,4,0
43244,69,0,4
43577,44,4,1
43704,34,3,1
43737,40,0,4
43805,50,3,0
43883,46,3,0
43917,50,3,0
43967,50,0,4
44022,38,3,2
44090,34,3,0
44320,38,0,2
44536,34,0,2
44539,54,0,3
44598,44,3,0
44636,50,3,4
44644,92,0,4
44729,40,0,1
44750,48,0,3
44735,111,4,0
44871,32,0,1
44931,34,3,1
44999,34,0,3
45032,40,4,0
45222,44,0,3
45275,38,3,1
45539,32,1,0
45568,38,0,2
45592,46,0,3
45609,48,3,0
45699,50,0,4
45721,78,0,4
45926,50,3,0
46017,32,0,1
46048,40,0,4
46221,32,4,3
46270,52,0,4
46526,47,2,1
46512,84,3,0
46794,38,0,2
46926,46,0,4
47265,50,4,0
47408,40,4,3
47593,44,3,0
47684,50,3,4
47915,40,0,1
47927,76,4,2
47990,33,4,3
48124,34,0,1
48278,40,3,0
48530,32,0,1
48865,22,0,1
49250,40,0,4
49720,44,3,1
49769,22,0,1
49790,28,0,2
49847,46,0,4
49851,67,4,0
50095,44,0,3
50106,63,4,3
50184,40,4,0
50203,46,0,4
50242,52,0,3
50554,44,3,0
50567,69,3,0
50656,38,0,2
50787,28,0,1
50816,28,0,2
51040,28,3,1
51056,44,3,0
51274,38,0,2
51296,54,0,4
51406,52,0,3
51558,40,0,2
51722,34,3,0
51748,34,3,2
51877,34,3,0
51930,50,0,4
52074,40,0,1
52092,64,4,3
52321,40,0,2
52732,34,0,2
52766,40,0,3
52963,44,3,0
52970,87,4,0
53406,46,3,0
53596,38,0,2
53750,34,0,2
53938,46,0,4
54005,44,4,1
54458,40,3,0
54735,50,0,4
55027,40,0,1
55165,40,3,0
55230,50,3,4
55271,53,0,3
55422,34,0,1
55467,34,0,3
55579,32,3,4
55631,50,3,0
55655,64,3,0
55728,40,4,3
56158,22,4,3
56176,44,3,0
56229,40,3,1
56261,28,3,2
56276,67,0,4
56355,50,4,0
56405,67,2,0
56362,110,4,0
56671,38,0,2
56703,34,3,0
56881,52,4,1
57182,34,3,1
57345,40,3,0
57592,58,4,0
57655,50,3,4
57694,49,0,2
58054,34,3,0
58117,46,3,0
58324,46,3,0
58372,32,0,1
58458,57,4,2
58475,69,3,0
58626,32,0,1
58632,103,3,0
58661,74,4,0
58906,46,3,0
58979,46,3,0
59060,50,0,4
59277,44,0,2
59275,69,0,3
59403,32,3,4
59404,90,3,0
59443,70,2,3
59444,105,4,2
59806,34,0,2
59933,32,2,3
59937,42,2,3
59992,40,0,2
60135,46,0,4
60209,50,3,0
60350,58,4,0
60689,46,3,0
60808,44,1,3
60840,25,3,1
60861,40,3,0
60876,75,4,0
60968,46,3,0
61004,48,3,0
61019,33,3,0
61026,64,3,0
61157,44,0,3
61215,40,0,2
61527,51,3,0
61534,44,3,0
61872,44,0,3
61924,44,3,0
61960,46,3,0
61970,43,0,1
62049,46,4,1
62272,52,4,0
62275,56,0,1
62311,68,3,0
62446,46,3,0
62476,58,3,4
62570,50,3,0
62593,52,0,4
62769,44,3,1
62780,69,3,4
62847,50,3,0
62939,34,3,2
63059,22,3,2
63121,38,2,0
63168,46,3,0
63201,38,0,4
63323,50,3,0
63357,54,3,0
63492,57,3,1
63480,69,4,1
63586,40,3,0
63806,58,4,0
63899,50,3,4
64066,50,3,0
64089,65,3,0
64252,34,3,2
64302,34,3,0
64360,34,2,0
64377,67,4,0
64453,34,3,2
64482,40,0,3
64626,44,3,0
64656,52,3,0
64770,40,3,1
64837,28,0,2
65118,34,1,4
65494,22,3,4
65566,50,1,0
65741,44,1,3
66628,44,2,0
66683,38,0,2
66819,34,4,2
67242,28,4,3
67342,52,0,4
68261,50,3,0
