21875,44,0,3
22128,40,0,2
23082,34,0,2
24200,34,0,2
24797,46,0,4
25295,50,4,0
25380,38,0,2
25422,38,2,4
25451,41,0,1
25642,28,2,0
25850,38,0,2
26346,28,0,1
26930,28,0,2
27400,34,0,2
27491,40,4,1
27581,28,0,2
27694,40,0,3
27852,46,0,3
28034,46,0,3
28314,25,0,1
28305,69,0,4
28561,50,4,0
28837,38,0,2
28857,31,2,0
28908,32,0,1
29076,28,0,2
29184,46,0,4
29349,40,0,1
29624,39,0,1
29631,67,0,4
29734,44,3,1
29873,40,0,4
29967,52,0,3
30034,34,0,1
30046,74,0,4
30050,89,3,1
30162,22,0,1
30167,52,0,4
30290,46,0,2
30346,28,0,1
30352,57,0,4
30416,40,0,1
30476,28,3,2
30704,40,0,3
30829,40,0,2
30868,40,4,1
30887,57,0,2
31118,28,0,1
31306,28,0,2
31420,40,0,3
31451,47,0,3
31495,52,0,4
31562,17,0,1
31525,77,0,2
31639,34,0,2
31660,67,4,0
31654,80,0,1
31796,57,0,4
31809,44,3,4
31931,50,3,0
32022,44,2,3
32355,46,0,3
32680,44,3,0
32690,59,0,4
32734,65,0,4
32779,64,0,3
32968,34,0,1
32976,74,3,0
32990,79,0,3
33081,44,3,0
33161,44,0,3
33230,34,4,1
33293,34,0,3
33356,34,0,1
33395,40,3,0
33445,58,4,0
33471,74,0,4
33502,68,3,0
33625,44,1,3
33801,40,4,0
33879,50,0,4
34048,50,3,0
34297,34,3,2
34351,23,0,2
34340,63,0,4
34380,67,0,3
34423,73,0,2
34437,105,2,4
34451,104,3,2
34547,38,2,4
34754,58,0,4
34935,52,0,3
35181,40,0,2
35208,36,2,3
35214,78,4,0
35635,32,0,1
35656,37,0,3
36115,46,0,3
36226,22,4,3
36260,22,4,3
36420,22,2,3
36622,34,0,1
36667,22,0,1
37078,40,3,0
37132,67,0,4
37163,55,3,1
37313,28,2,0
37421,44,0,3
37567,46,0,3
37722,44,3,0
37794,32,0,1
37803,43,0,2
37836,23,2,0
38069,34,3,2
38081,58,0,1
38244,34,0,3
38820,44,3,0
38967,38,0,2
39143,34,4,2
