23322,44,0,3
23805,46,0,3
24838,46,0,3
25915,52,0,4
26176,46,0,2
26257,40,0,3
26283,21,3,2
26351,34,0,2
26459,28,0,1
27094,34,0,3
27502,40,0,2
27988,34,0,2
28213,34,0,2
28737,46,4,0
28796,32,0,1
28808,68,3,0
28855,34,0,2
28846,72,0,4
29209,46,0,2
29287,34,0,2
29432,28,0,1
29486,18,0,1
29482,57,0,4
29617,31,0,1
29608,75,0,4
29674,47,0,2
29859,31,0,2
29856,57,0,3
29916,23,0,1
29898,64,0,2
29999,40,0,3
30039,40,0,2
30146,34,3,0
30212,32,0,1
30469,44,1,4
30620,46,0,2
30705,16,0,1
30693,57,0,3
30736,40,0,1
30763,61,3,0
30881,58,4,0
30944,44,0,3
31027,44,2,0
31154,44,0,3
31177,40,3,0
31304,38,0,2
31420,28,3,1
31432,64,0,4
31494,40,0,1
31522,26,0,1
31603,28,0,2
31696,28,0,1
31759,34,0,3
31759,57,0,4
31791,67,3,0
31851,38,0,2
31876,39,0,2
31939,34,0,2
32157,28,0,1
32219,22,0,1
32316,40,3,0
32319,37,3,0
32438,32,0,1
32510,44,3,4
32529,67,4,0
32531,65,3,0
32511,98,0,2
32674,34,0,2
33021,22,3,2
33034,38,2,0
33092,34,3,2
33101,73,0,3
33308,40,0,2
33417,28,0,1
33511,40,0,4
33622,38,4,2
34204,40,0,3
34277,34,0,1
34306,40,3,0
34323,73,4,0
34376,27,0,1
34420,40,0,4
34502,46,0,2
34553,46,0,4
34580,74,1,4
34636,48,3,2
34598,109,3,1
34688,55,0,2
34773,28,0,1
34827,22,0,1
34858,22,0,1
35101,40,3,0
35338,32,0,1
35361,57,3,0
35665,32,0,1
35687,42,0,4
35741,58,0,4
35789,54,0,3
35890,38,3,1
35970,34,3,1
36107,28,2,0
36167,58,4,0
36318,58,4,0
36675,44,0,3
36695,50,0,1
36917,40,0,4
37055,50,3,0
37125,32,0,1
37165,74,3,2
37136,126,2,1
37157,105,4,1
37290,40,3,0
37600,50,0,4
37663,46,0,2
37950,34,3,0
38020,32,0,1
38053,28,0,2
38121,45,1,3
38126,59,2,0
38248,34,2,0
38294,50,3,4
38429,46,0,2
38459,45,2,4
38633,22,3,4
38659,40,0,1
38719,40,0,4
38736,48,4,0
38788,40,4,3
38872,46,0,3
38887,54,0,4
39019,50,1,0
39315,44,0,3
39552,38,3,1
39690,44,3,4
39802,22,3,4
39815,53,0,3
39819,79,4,3
39851,95,0,2
40029,40,0,3
40044,69,0,4
40421,28,2,3
40632,32,3,4
40648,46,3,2
40641,101,0,3
40711,50,3,0
40764,44,0,3
40777,63,0,2
40811,75,3,4
41074,58,0,4
41318,52,0,3
41367,32,3,2
41401,34,4,2
41532,22,3,2
41610,28,0,1
41710,28,3,2
42126,40,0,3
42127,39,0,3
42167,22,2,3
42210,52,0,4
42333,40,0,1
42371,54,3,4
42363,75,3,2
42455,46,0,4
42630,40,0,1
42661,57,3,0
42709,59,4,0
43198,32,0,1
43428,40,0,4
43562,52,0,3
43573,41,0,3
43618,40,4,0
43681,34,3,2
43732,32,2,3
43888,40,4,0
43904,56,4,3
43997,52,0,4
44109,38,3,2
44158,34,3,0
44159,33,3,0
44264,38,0,2
44321,63,0,4
44334,75,2,0
44452,38,0,2
44639,34,3,0
44676,44,0,3
44747,44,3,0
45090,63,3,0
45104,49,1,0
45263,32,0,1
45276,39,0,2
45351,34,0,2
45422,40,0,3
45593,44,2,0
45647,44,0,3
45835,40,0,2
45942,40,0,3
45957,57,0,2
45990,78,4,0
46064,46,3,0
46096,21,0,1
46425,44,3,4
46526,44,2,1
46607,28,0,2
46908,34,3,0
46985,22,1,0
47352,50,0,4
47583,43,0,2
47580,69,0,3
47862,46,0,3
48019,44,2,0
48370,38,0,2
48400,28,0,1
48854,22,0,1
48855,81,4,0
48916,58,3,0
49150,46,4,2
49163,75,0,2
49227,31,0,1
