21819,0,0,
21848,0,2,
22550,0,0,
22575,0,4,
22767,0,0,
22786,0,3,
23620,0,0,
23639,0,3,
24523,0,0,
24536,0,2,
25295,0,0,
25314,0,3,
25870,0,0,
25895,0,4,
25920,0,0,
25939,0,3,
26003,0,0,
26022,0,3,
26085,0,0,
26092,0,1,
26401,0,0,
26414,0,2,
26593,0,4,
26612,0,1,
26887,0,2,
26910,0,3,
26932,0,0,
26957,0,4,
26982,0,0,
26989,0,1,
27644,0,0,
27663,0,3,
27682,0,0,
27695,0,2,
27793,0,0,
27818,0,4,
27989,0,0,
28008,0,3,
28097,0,0,
28104,0,1,
28123,0,4,
28142,0,1,
28154,0,0,
28173,0,3,
28287,0,0,
28300,0,2,
28415,0,0,
28422,0,1,
28910,0,3,
28933,0,4,
29007,0,0,
29014,0,1,
29026,0,0,
29051,0,4,
29101,0,0,
29108,0,1,
29200,0,0,
29207,0,1,
29223,0,3,
29242,0,0,
29312,0,0,
29341,0,2,
29388,0,4,
29413,0,0,
29438,0,4,
29540,0,0,
29559,0,3,
29571,0,2,
29600,0,0,
29763,0,0,
29798,0,3,
29920,0,0,
29927,0,1,
29966,0,0,
29985,0,3,
30037,0,0,
30062,0,4,
30104,0,0,
30117,0,2,
30140,0,3,
30159,0,0,
30184,0,4,
30222,0,0,
30241,0,3,
30260,0,0,
30367,0,0,
30396,0,2,
30515,0,3,
30534,0,0,
30639,0,2,
30668,0,4,
30697,0,3,
30720,0,2,
30936,0,0,
30949,0,2,
30970,0,0,
30977,0,1,
30984,0,0,
31009,0,4,
31088,0,0,
31101,0,2,
31227,0,0,
31234,0,1,
31335,0,3,
31342,0,2,
31376,0,0,
31383,0,1,
31480,0,0,
31499,0,3,
31634,0,0,
31641,0,1,
31664,0,2,
31671,0,1,
31685,0,0,
31710,0,4,
32117,0,0,
32124,0,1,
32135,0,0,
32154,0,3,
32162,0,3,
32197,0,0,
32228,0,0,
32251,0,1,
32328,0,0,
32353,0,4,
32414,0,0,
32421,0,1,
32648,0,3,
32671,0,4,
32731,0,0,
32756,0,4,
32837,0,0,
32844,0,1,
32941,0,0,
32948,0,1,
33001,0,4,
33026,0,0,
33051,0,4,
33064,0,2,
33093,0,0,
33227,0,3,
33246,0,0,
33752,0,0,
33781,0,2,
33846,0,0,
33847,0,0,
33876,0,2,
33899,0,3,
33943,0,0,
33968,0,4,
33993,0,0,
34012,0,3,
34016,0,3,
34045,0,1,
34123,0,3,
34142,0,0,
34198,0,3,
34205,0,2,
34305,0,0,
34312,0,1,
34522,0,0,
34535,0,2,
34558,0,3,
34577,0,0,
34641,0,0,
34676,0,3,
34708,0,3,
34743,0,0,
35154,0,0,
35177,0,1,
35206,0,3,
35225,0,0,
35299,0,0,
35334,0,3,
35566,0,0,
35585,0,3,
35608,0,4,
35633,0,0,
35643,0,0,
