21819,38,0,2
22538,46,0,4
22743,52,0,3
23602,46,0,3
24505,40,0,2
25283,40,0,3
25852,52,0,4
25882,66,0,3
25985,46,0,3
26067,34,0,1
26395,28,0,2
26581,40,4,1
26881,38,2,3
26914,52,0,4
26938,60,0,1
27638,34,0,3
27656,48,0,2
27781,46,0,4
27965,52,0,3
28079,34,0,1
28105,46,4,1
28148,34,0,3
28269,40,0,2
28403,28,0,1
28898,44,3,4
28983,40,0,1
29020,40,0,4
29077,40,0,1
29194,22,0,1
29211,40,3,0
29312,38,0,2
29376,46,4,0
29389,58,0,4
29516,52,0,3
29565,44,2,0
29763,44,0,3
29902,34,0,1
29960,34,0,3
30019,52,0,4
30080,46,0,2
30100,68,3,0
30118,75,0,4
30198,52,0,3
30230,39,3,0
30367,38,0,2
30509,34,3,0
30627,50,2,4
30691,38,3,2
30924,34,0,2
30958,28,0,1
30976,42,0,4
31064,46,0,2
31215,28,0,1
31323,28,3,2
31364,28,0,1
31474,34,0,3
31616,34,0,1
31623,57,2,1
31679,40,0,4
32093,40,0,1
32129,34,0,3
32162,44,3,0
32228,32,0,1
32322,40,0,4
32390,40,0,1
32636,44,3,4
32707,58,0,4
32813,40,0,1
32935,22,0,1
32983,52,4,0
33005,97,4,0
33052,50,2,0
33209,46,3,0
33752,38,0,2
33847,38,0,2
33834,74,0,3
33925,52,0,4
33967,54,0,3
34016,38,3,1
34111,40,3,0
34180,34,3,2
34293,28,0,1
34516,28,0,2
34516,51,0,3
34554,32,3,0
34641,44,0,3
34708,44,3,0
35154,32,0,1
35173,61,3,0
35299,44,0,3
35548,46,0,3
35568,74,4,0
35643,38,0,2
35880,46,0,4
36102,38,3,2
36206,38,2,0
36289,40,3,1
36298,73,0,3
36309,85,0,4
36571,50,3,0
36758,44,0,3
36898,40,4,0
37098,50,3,4
37117,56,4,0
37137,61,0,4
37285,50,4,0
37348,50,0,4
37690,50,2,0
37898,46,3,0
38013,38,0,2
38099,57,0,3
38120,55,2,0
38144,31,3,0
38292,38,0,2
38332,38,3,4
38480,40,0,1
38508,54,3,1
38772,28,0,2
38785,47,0,3
38848,38,3,1
38876,42,3,0
38929,46,3,0
39129,50,0,4
39296,26,0,1
39282,69,0,3
39328,65,4,1
39310,119,0,2
39435,46,0,4
39466,47,0,1
39541,40,3,0
39587,34,3,2
39791,34,4,2
40076,34,3,0
40194,38,0,2
40447,28,3,1
40506,52,4,0
40513,52,0,1
40537,51,0,2
40911,38,1,0
41182,40,3,1
41289,34,0,3
41401,44,3,0
41440,46,3,0
41629,40,3,1
41841,61,2,4
41843,84,3,0
41926,46,3,0
41936,36,3,0
42083,32,0,1
42183,28,0,2
42871,34,3,0
43095,34,2,0
43325,38,0,2
43327,59,2,3
43355,75,0,4
43357,73,0,4
43615,50,3,0
43644,63,3,4
43679,72,0,3
43856,40,0,2
43924,63,0,4
43937,50,1,4
44054,58,0,4
44113,58,0,4
44180,46,0,2
44202,24,0,2
44306,40,0,3
44421,44,1,0
44569,44,2,3
44580,52,3,0
44757,46,3,0
44809,32,0,1
44843,40,3,0
45043,44,0,3
45193,44,1,0
45195,67,0,4
45378,52,0,3
45712,46,0,3
45798,40,0,2
45823,51,3,1
45829,81,0,2
46023,34,0,2
46109,34,3,0
46199,63,3,0
46206,75,1,3
46273,44,3,0
46402,75,4,0
46430,47,3,0
46537,22,1,0
46717,44,0,3
46811,32,3,4
46863,50,2,0
46894,26,0,1
47063,28,0,2
47137,40,0,3
47137,47,3,2
47297,46,4,0
47409,67,2,4
47420,69,3,2
48071,34,3,0
48130,50,3,4
48174,58,0,4
48186,59,4,2
48308,34,0,2
48334,46,0,4
48436,58,0,4
48488,32,4,3
48619,40,0,2
48789,46,0,4
48860,52,0,3
49010,22,2,3
49058,52,0,4
49065,45,0,4
49370,55,1,2
49362,92,0,4
49426,66,0,2
49444,71,0,3
49672,52,0,4
49792,46,0,2
49828,46,4,3
49829,87,0,1
50028,34,0,3
50056,63,1,3
50056,63,0,3
50225,40,0,2
50269,40,4,1
50302,40,0,4
50429,46,0,2
50605,28,4,3
50640,46,0,3
50688,69,0,4
50696,61,0,4
50710,72,3,0
50771,18,0,1
50772,59,3,1
50864,28,3,2
50994,34,3,0
51001,65,4,2
51139,28,0,1
51329,34,0,3
51521,46,0,3
51547,43,3,4
51929,58,0,4
52267,34,2,4
52305,58,0,4
52427,40,0,1
52557,40,0,4
52592,46,0,2
52598,40,0,2
53054,38,2,0
53142,38,0,2
53229,28,3,1
53526,40,0,4
53548,43,4,0
53990,38,0,2
54312,46,0,4
54352,40,0,1
54431,52,4,0
54529,34,3,2
54630,40,0,3
54636,34,0,3
54652,37,3,0
54889,34,2,0
54949,34,2,0
54975,40,3,1
55245,22,0,1
55368,52,4,0
55754,50,0,4
55837,58,0,4
55915,52,0,3
55958,53,0,4
56018,50,4,0
56112,44,0,3
56237,44,1,0
56247,47,0,2
56278,29,2,0
56346,32,0,1
56350,88,4,0
56447,46,3,2
56415,107,4,0
56451,71,4,0
56603,46,3,0
56611,45,0,1
56929,22,0,1
56972,22,0,1
57257,32,1,0
57259,55,0,4
57283,69,0,2
57453,38,2,0
57494,40,4,3
57545,44,3,0
57619,50,0,4
57750,50,4,0
58070,50,3,4
58454,50,4,0
58547,40,3,1
58742,57,0,4
58743,69,3,2
58742,99,4,0
58878,34,3,2
59049,34,0,2
59073,64,4,0
59154,50,0,4
59215,40,0,1
59224,79,3,0
59260,62,0,3
59369,40,0,2
59462,46,4,0
59518,40,3,1
59546,42,2,3
59832,44,3,0
59868,32,0,1
59862,61,0,2
59933,34,3,0
60063,46,3,0
60175,50,3,4
60176,93,0,3
60284,34,0,1
60296,57,0,4
60489,67,3,0
60506,50,2,0
60515,91,4,0
60745,58,4,0
60943,46,3,0
61002,46,3,0
61162,40,3,1
61414,40,3,0
61484,35,2,1
61450,92,4,0
61513,67,3,0
61631,58,4,0
61763,46,3,0
61764,52,0,1
61824,22,0,1
61903,40,3,0
61974,46,4,2
62030,46,4,0
62087,52,3,2
62076,92,4,0
62106,62,2,0
62184,40,3,1
62232,22,0,1
62250,40,3,0
62340,46,3,0
62457,38,0,2
62464,73,3,0
62675,32,0,1
62712,60,3,2
62679,93,4,2
63050,34,3,0
63075,34,0,4
63139,44,4,1
63254,52,4,0
63366,44,2,3
63423,44,1,0
63563,40,3,1
63755,40,3,0
63810,40,3,1
63826,47,3,0
64094,46,3,0
64136,38,0,2
64391,34,0,2
64599,37,3,4
64598,63,3,0
64674,34,3,2
65129,34,3,0
65816,38,1,2
66625,34,3,0
67168,40,3,1
68029,40,3,0
68332,50,3,4
