21880,0,0,
21915,0,3,
21935,0,0,
21942,0,1,
23049,0,0,
23068,0,3,
24275,0,0,
24288,0,2,
24889,0,0,
24902,0,2,
25527,0,0,
25540,0,2,
25563,0,3,
25576,0,1,
25753,0,0,
25766,0,2,
25827,0,2,
25856,0,0,
26006,0,0,
26035,0,2,
26122,0,0,
26147,0,4,
26263,0,0,
26282,0,3,
26621,0,0,
26640,0,3,
27268,0,2,
27275,0,3,
27790,0,0,
27797,0,1,
27820,0,2,
27849,0,4,
27874,0,0,
27899,0,4,
28029,0,0,
28054,0,4,
28175,0,4,
28198,0,3,
28274,0,4,
28299,0,0,
28421,0,0,
28444,0,1,
28458,0,0,
28465,0,1,
28500,0,4,
28525,0,0,
28550,0,4,
28900,0,3,
28935,0,0,
28954,0,3,
28977,0,4,
29011,0,0,
29030,0,3,
29065,0,3,
29088,0,2,
29117,0,0,
29124,0,1,
29131,0,0,
29154,0,0,
29195,0,4,
29220,0,0,
29239,0,3,
29252,0,1,
29266,0,3,
29285,0,0,
29304,0,3,
29632,0,0,
29651,0,3,
30028,0,0,
30047,0,3,
30163,0,0,
30170,0,1,
30304,0,0,
30329,0,4,
30461,0,0,
30474,0,2,
30577,0,0,
30584,0,1,
30591,0,0,
30604,0,2,
30652,0,0,
30665,0,2,
30787,0,3,
30806,0,0,
30929,0,0,
30958,0,2,
31051,0,0,
31076,0,4,
31119,0,0,
31132,0,2,
31386,0,0,
31393,0,1,
31557,0,0,
31582,0,4,
31674,0,0,
31687,0,2,
31790,0,0,
31797,0,1,
31827,0,0,
31840,0,2,
31894,0,3,
31917,0,4,
31930,0,2,
31959,0,0,
32060,0,3,
32083,0,4,
32096,0,2,
32125,0,0,
32279,0,0,
32302,0,1,
32309,0,0,
32328,0,3,
32400,0,0,
32419,0,3,
32587,0,0,
32606,0,3,
32753,0,4,
32766,0,2,
32904,0,0,
32917,0,2,
33027,0,0,
33034,0,1,
33121,0,0,
33134,0,2,
33287,0,0,
33294,0,1,
33301,0,0,
33320,0,3,
33405,0,3,
33428,0,2,
33457,0,0,
33607,0,4,
33632,0,0,
33657,0,4,
33664,0,3,
33699,0,0,
33774,0,0,
33809,0,3,
33944,0,3,
33979,0,0,
33992,0,2,
34046,0,3,
34053,0,2,
34199,0,1,
34222,0,0,
34364,0,3,
34383,0,0,
34419,0,2,
34432,0,0,
34442,0,0,
34477,0,3,
34496,0,0,
34503,0,1,
34732,0,0,
34745,0,2,
34768,0,3,
34781,0,1,
35212,0,4,
35225,0,2,
35254,0,0,
35261,0,1,
35290,0,3,
35387,0,0,
35394,0,1,
35423,0,3,
35446,0,4,
35471,0,0,
35484,0,2,
35596,0,3,
35615,0,0,
35776,0,0,
35811,0,3,
35851,0,0,
35852,0,0,
35875,0,1,
35904,0,3,
35936,0,3,
35965,0,1,
35988,0,0,
36007,0,3,
36030,0,4,
36043,0,2,
36101,0,4,
36114,0,2,
36230,0,4,
36237,0,3,
36260,0,2,
36289,0,0,
36302,0,2,
36331,0,4,
36356,0,0,
36390,0,2,
36413,0,3,
36432,0,0,
36451,0,3,
36470,0,0,
36747,0,4,
36754,0,3,
36933,0,3,
36956,0,2,
36985,0,0,
37032,0,3,
37051,0,0,
37468,0,0,
37503,0,3,
37969,0,4,
37988,0,1,
38220,0,3,
38233,0,1,
38246,0,3,
38265,0,0,
38326,0,3,
38345,0,0,
38415,0,0,
38456,0,4,
38463,0,3,
38498,0,0,
38585,0,3,
38592,0,2,
38628,0,0,
38641,0,2,
38669,0,3,
38676,0,2,
38750,0,2,
38773,0,3,
38796,0,4,
38821,0,0,
39034,0,3,
39057,0,4,
39064,0,3,
39087,0,2,
39110,0,1,
39470,0,0,
39495,0,4,
39501,0,4,
39524,0,3,
39567,0,0,
39574,0,1,
39720,0,1,
39743,0,0,
39756,0,2,
39763,0,1,
39810,0,0,
39829,0,3,
39848,0,0,
39861,0,2,
39884,0,3,
39945,0,3,
39968,0,2,
40395,0,0,
40408,0,2,
40668,0,3,
40687,0,0,
40706,0,3,
40729,0,4,
40754,0,0,
40761,0,1,
40800,0,3,
40813,0,1,
40966,0,0,
40991,0,4,
41263,0,3,
41270,0,4,
41334,0,0,
41341,0,1,
41591,0,0,
41610,0,3,
41962,0,3,
41985,0,2,
41999,0,0,
42006,0,1,
42013,0,0,
42032,0,3,
42212,0,2,
42225,0,4,
42269,0,0,
42288,0,3,
42307,0,0,
42376,0,3,
42389,0,1,
42406,0,3,
42425,0,0,
42776,0,4,
42801,0,0,
42820,0,3,
42839,0,0,
42952,0,0,
42987,0,3,
43076,0,3,
43111,0,0,
43292,0,4,
43317,0,0,
43456,0,0,
43485,0,2,
43498,0,0,
43517,0,3,
43524,0,2,
43598,0,0,
43611,0,2,
44012,0,3,
44019,0,2,
44220,0,0,
44239,0,3,
44344,0,3,
44367,0,2,
44396,0,0,
44415,0,3,
44434,0,0,
44538,0,3,
44561,0,4,
44829,0,0,
44848,0,3,
44867,0,0,
44886,0,3,
45116,0,1,
45135,0,4,
45310,0,4,
45351,0,0,
45358,0,1,
45372,0,0,
45397,0,4,
45512,0,0,
45519,0,1,
45526,0,0,
45551,0,4,
45576,0,0,
45583,0,1,
45618,0,4,
45713,0,0,
45720,0,1,
45747,0,0,
45772,0,4,
45833,0,3,
45868,0,0,
45875,0,1,
45970,0,3,
45989,0,0,
46069,0,0,
46092,0,1,
46121,0,3,
46134,0,1,
46151,0,0,
46170,0,3,
46389,0,0,
46402,0,2,
46582,0,3,
46601,0,0,
46677,0,3,
46690,0,1,
46879,0,0,
46904,0,4,
46935,0,0,
46960,0,4,
47142,0,3,
47177,0,0,
47271,0,2,
47284,0,0,
47554,0,4,
47579,0,0,
47656,0,2,
47685,0,4,
47720,0,4,
47755,0,1,
47778,0,0,
47791,0,2,
47807,0,4,
47832,0,0,
47845,0,2,
47896,0,0,
47915,0,3,
47938,0,4,
47963,0,0,
48243,0,0,
48266,0,1,
