21904,44,0,3
22119,52,0,4
22832,40,0,1
23790,34,0,3
25373,34,4,1
25441,22,0,1
25634,22,0,1
26433,28,2,0
26909,38,0,2
26966,46,0,4
26967,45,0,4
27440,52,0,3
27451,41,0,3
27600,22,2,3
27950,44,2,0
28148,44,0,3
28355,52,0,4
28510,50,3,0
28896,46,3,0
28946,46,3,0
29033,50,0,4
29064,51,0,1
29239,22,0,1
29318,22,0,1
29495,40,0,4
29544,46,0,2
29594,16,0,1
29579,60,0,3
29712,38,0,2
29710,63,0,3
29747,58,0,2
29755,79,0,4
30011,46,0,2
30080,40,0,3
30134,46,0,3
30207,52,0,4
30430,52,0,3
30453,94,4,0
30477,70,2,0
30606,38,0,2
30657,34,4,2
30911,34,0,2
30920,48,0,3
31044,46,0,3
31052,38,0,3
31219,36,0,2
31215,63,0,3
31292,40,0,2
31506,46,0,4
31537,65,0,4
31570,64,0,1
31587,82,0,4
31716,75,0,4
31755,55,3,1
31887,40,0,4
32093,46,0,2
32145,28,0,1
32248,28,0,2
32441,38,2,0
32482,32,0,1
32670,40,0,4
32686,66,1,0
32765,32,0,1
32794,34,0,3
32833,46,0,3
32861,62,0,4
32940,50,3,0
32984,44,0,3
32999,55,0,1
33074,40,3,0
33156,46,3,0
33426,67,1,4
33443,69,2,1
33503,57,0,4
33872,46,0,2
33919,46,0,4
34113,50,1,0
34148,22,0,1
34186,34,0,3
34188,55,3,4
34220,61,0,2
34330,28,0,1
34458,39,0,1
34465,55,0,2
34631,28,0,1
34648,63,3,4
34775,22,3,4
34947,52,0,3
35448,44,3,0
35462,37,0,1
35467,67,0,4
35601,52,0,3
35647,44,1,0
35823,58,4,0
35870,24,0,2
35955,38,3,4
35997,52,0,3
36210,22,4,3
36370,40,0,2
36615,28,0,1
36658,38,2,3
36904,44,3,0
36918,72,3,4
36994,50,1,0
37349,32,0,1
37420,34,0,3
37675,46,0,3
37897,40,4,0
38097,50,0,4
38198,50,3,0
38227,47,3,2
38341,28,0,1
38343,61,0,4
38582,58,0,4
38688,40,0,1
38813,40,3,0
38883,40,4,3
39172,52,0,4
39212,50,0,2
39313,34,4,2
