21904,0,0,
21939,0,3,
22137,0,0,
22162,0,4,
22856,0,0,
22863,0,1,
23796,0,0,
23815,0,3,
25379,0,4,
25398,0,1,
25447,0,0,
25454,0,1,
25640,0,0,
25647,0,1,
26439,0,2,
26452,0,0,
26909,0,0,
26938,0,2,
26978,0,0,
27003,0,4,
27464,0,0,
27483,0,3,
27606,0,2,
27613,0,3,
27956,0,2,
27985,0,0,
28148,0,0,
28183,0,3,
28373,0,0,
28398,0,4,
28516,0,3,
28551,0,0,
28914,0,3,
28933,0,0,
28964,0,3,
28983,0,0,
29033,0,0,
29074,0,4,
29099,0,0,
29106,0,1,
29245,0,0,
29252,0,1,
29324,0,0,
29331,0,1,
29501,0,0,
29526,0,4,
29568,0,0,
29581,0,2,
29594,0,0,
29601,0,1,
29630,0,3,
29728,0,0,
29741,0,2,
29764,0,3,
29783,0,0,
29796,0,2,
29825,0,4,
30035,0,0,
30048,0,2,
30092,0,0,
30111,0,3,
30152,0,0,
30171,0,3,
30225,0,0,
30250,0,4,
30454,0,0,
30473,0,3,
30496,0,4,
30509,0,2,
30538,0,0,
30606,0,0,
30635,0,2,
30669,0,4,
30682,0,2,
30923,0,0,
30936,0,2,
30959,0,3,
31062,0,0,
31081,0,3,
31233,0,0,
31246,0,2,
31269,0,3,
31310,0,0,
31323,0,2,
31518,0,0,
31543,0,4,
31568,0,0,
31593,0,4,
31618,0,0,
31625,0,1,
31660,0,4,
31740,0,0,
31759,0,3,
31782,0,4,
31801,0,1,
31893,0,0,
31918,0,4,
32117,0,0,
32130,0,2,
32157,0,0,
32164,0,1,
32254,0,0,
32267,0,2,
32441,0,2,
32470,0,0,
32482,0,0,
32505,0,1,
32676,0,0,
32701,0,4,
32720,0,1,
32743,0,0,
32765,0,0,
32788,0,1,
32800,0,0,
32819,0,3,
32851,0,0,
32870,0,3,
32889,0,0,
32914,0,4,
32946,0,3,
32981,0,0,
32984,0,0,
33019,0,3,
33038,0,0,
33045,0,1,
33086,0,3,
33105,0,0,
33174,0,3,
33193,0,0,
33432,0,1,
33455,0,2,
33484,0,4,
33503,0,1,
33526,0,0,
33551,0,4,
33896,0,0,
33909,0,2,
33931,0,0,
33956,0,4,
34131,0,1,
34154,0,0,
34161,0,1,
34192,0,0,
34211,0,3,
34234,0,4,
34259,0,0,
34272,0,2,
34342,0,0,
34349,0,1,
34464,0,0,
34465,0,0,
34488,0,1,
34511,0,2,
34643,0,0,
34650,0,1,
34679,0,3,
34702,0,4,
34781,0,3,
34788,0,4,
34971,0,0,
34990,0,3,
35448,0,3,
35483,0,0,
35490,0,1,
35525,0,4,
35625,0,0,
35644,0,3,
35659,0,1,
35682,0,0,
35847,0,4,
35872,0,0,
35885,0,2,
35961,0,3,
35984,0,4,
36021,0,0,
36040,0,3,
36216,0,4,
36223,0,3,
36388,0,0,
36401,0,2,
36627,0,0,
36634,0,1,
36664,0,2,
36687,0,3,
36904,0,3,
36939,0,0,
36958,0,3,
36981,0,4,
37012,0,1,
37035,0,0,
37349,0,0,
37372,0,1,
37426,0,0,
37445,0,3,
37693,0,0,
37712,0,3,
37903,0,4,
37928,0,0,
38097,0,0,
38138,0,4,
38204,0,3,
38239,0,0,
38258,0,3,
38265,0,2,
38353,0,0,
38360,0,1,
38395,0,4,
38606,0,0,
38631,0,4,
38712,0,0,
38719,0,1,
38825,0,3,
38844,0,0,
38907,0,4,
38914,0,3,
39190,0,0,
39215,0,4,
39240,0,0,
39253,0,2,
39325,0,4,
39338,0,2,
39526,0,1,
39549,0,0,
39556,0,1,
39679,0,3,
39692,0,1,
39730,0,1,
39753,0,0,
39855,0,2,
39868,0,0,
39946,0,0,
39969,0,1,
39992,0,0,
40017,0,4,
40037,0,3,
40066,0,1,
40079,0,3,
40098,0,0,
40419,0,1,
40442,0,2,
40471,0,4,
40478,0,3,
40501,0,2,
40530,0,0,
40586,0,3,
40599,0,1,
40618,0,4,
40689,0,0,
40702,0,2,
40744,0,1,
40763,0,4,
40848,0,0,
40861,0,2,
40871,0,1,
40884,0,3,
40920,0,0,
40933,0,2,
40970,0,0,
40989,0,3,
41012,0,4,
41037,0,0,
41131,0,4,
41156,0,0,
41754,0,0,
41777,0,1,
41893,0,4,
41900,0,3,
42195,0,0,
42208,0,2,
42263,0,0,
42282,0,3,
42301,0,0,
42320,0,3,
42334,0,4,
42341,0,3,
42370,0,1,
42377,0,2,
42406,0,4,
42431,0,0,
42444,0,2,
42467,0,3,
42480,0,1,
42503,0,0,
42528,0,4,
42823,0,3,
42830,0,4,
43038,0,0,
43045,0,1,
43052,0,0,
