21635,0,0,
21676,0,4,
22474,0,0,
22493,0,3,
22680,0,0,
22705,0,4,
23005,0,0,
23030,0,4,
23055,0,0,
23068,0,2,
23091,0,0,
23116,0,4,
23796,0,0,
23815,0,3,
23975,0,0,
24000,0,4,
24379,0,0,
24404,0,4,
25368,0,2,
25391,0,1,
25414,0,0,
25439,0,4,
25487,0,0,
25512,0,4,
26186,0,3,
26209,0,2,
26238,0,0,
26245,0,1,
26539,0,0,
26552,0,2,
27693,0,3,
27706,0,1,
27828,0,0,
27835,0,1,
28079,0,0,
28098,0,3,
28177,0,0,
28184,0,1,
28210,0,0,
28229,0,3,
28248,0,0,
28255,0,1,
28290,0,4,
28581,0,0,
28600,0,3,
28619,0,0,
28632,0,2,
28661,0,4,
28813,0,0,
28826,0,2,
28882,0,0,
28895,0,2,
28924,0,0,
28943,0,3,
29064,0,0,
29071,0,1,
29094,0,2,
29107,0,0,
29126,0,3,
29139,0,1,
29192,0,3,
29211,0,0,
29230,0,3,
29302,0,4,
29309,0,3,
29334,0,0,
29353,0,3,
29376,0,4,
29401,0,0,
29453,0,0,
29482,0,2,
29587,0,0,
29606,0,3,
29634,0,0,
29641,0,1,
29667,0,3,
29686,0,0,
29725,0,3,
29748,0,4,
29803,0,0,
29822,0,3,
29841,0,0,
29891,0,3,
29910,0,0,
30048,0,3,
30067,0,0,
30086,0,3,
30136,0,0,
30149,0,2,
30172,0,3,
30191,0,0,
30210,0,3,
30236,0,0,
30255,0,3,
30339,0,3,
30374,0,0,
30383,0,0,
30412,0,2,
30435,0,3,
30458,0,4,
30483,0,0,
30490,0,1,
30519,0,3,
30691,0,0,
30698,0,1,
31030,0,0,
31049,0,3,
31058,0,3,
31093,0,0,
31271,0,0,
31300,0,2,
31409,0,0,
31422,0,2,
31542,0,0,
31555,0,2,
31568,0,0,
31718,0,0,
31747,0,2,
31999,0,0,
32024,0,4,
32091,0,0,
32104,0,2,
32143,0,0,
32156,0,2,
32179,0,3,
32192,0,1,
32531,0,0,
32538,0,1,
32653,0,3,
32672,0,0,
32853,0,4,
32878,0,0,
32897,0,3,
32955,0,4,
32962,0,3,
32970,0,4,
32977,0,3,
33012,0,0,
33061,0,0,
33084,0,1,
33153,0,0,
33160,0,1,
33228,0,0,
33241,0,2,
33337,0,4,
33362,0,0,
33501,0,0,
33524,0,1,
33631,0,0,
33650,0,3,
