21635,50,0,4
22450,52,0,3
22662,52,0,4
22981,58,0,4
23017,60,0,2
23079,46,0,4
23772,52,0,3
23957,52,0,4
24355,58,0,4
25356,44,2,1
25367,81,0,4
25463,58,0,4
26183,35,3,2
26180,74,0,1
26533,28,0,2
27687,28,3,1
27822,22,0,1
28073,34,0,3
28159,34,0,1
28204,34,0,3
28220,44,0,1
28244,55,0,4
28557,52,0,3
28607,34,0,2
28597,73,0,4
28789,46,0,2
28870,34,0,2
28912,40,0,3
29046,34,0,1
29054,62,2,0
29091,25,2,0
29076,59,0,3
29096,52,3,1
29180,40,3,0
29210,29,0,3
29296,22,4,3
29316,69,0,4
29333,77,3,0
29453,38,0,2
29575,40,0,3
29616,34,0,1
29655,40,3,0
29707,50,3,4
29779,52,0,3
29798,52,3,0
29873,46,3,0
30030,46,3,0
30045,50,0,3
30118,40,0,2
30119,62,0,3
30144,75,0,3
30218,46,0,3
30339,44,3,0
30383,38,0,2
30397,70,2,4
30385,107,3,0
30423,76,0,1
30482,46,0,3
30673,34,0,1
31024,34,0,3
31058,44,3,0
31271,38,0,2
31397,34,0,2
31530,34,0,2
31544,33,2,0
31718,38,0,2
31987,46,0,4
32067,46,0,2
32131,57,0,3
32140,61,2,1
32525,22,0,1
32641,40,3,0
32829,58,4,0
32867,39,0,3
32949,22,4,3
32964,57,4,0
32974,47,3,0
33061,32,0,1
33147,22,0,1
33222,28,0,2
33325,46,4,0
33501,32,0,1
33625,57,0,4
33629,78,3,0
33702,50,0,4
33742,69,3,0
33752,59,1,0
33890,46,3,0
33903,52,0,3
33910,68,0,4
34173,52,0,3
34203,70,4,0
34202,96,0,4
34371,44,4,1
34420,28,0,2
34422,26,0,2
34569,40,0,3
34602,52,0,4
34640,27,4,2
34824,46,0,4
34847,55,0,1
34878,72,3,0
34893,82,0,4
35053,34,2,4
35120,58,0,4
35163,47,0,1
35208,34,0,3
35229,57,0,4
35327,52,0,3
35445,44,3,0
35537,32,0,1
35551,54,2,0
35634,50,0,4
35800,52,0,3
35804,71,0,4
36004,50,3,0
36096,38,0,2
36101,53,0,1
36377,40,0,4
36430,44,3,1
36463,47,3,4
36440,83,3,2
36591,40,0,3
36657,52,0,4
36729,46,0,2
36736,68,0,4
36798,52,0,3
36817,52,3,0
36905,40,4,3
37007,44,2,0
37407,34,3,2
37540,38,1,0
37568,35,0,4
37610,52,0,3
37677,32,3,4
38001,34,2,4
38048,50,4,0
38095,38,0,2
38141,40,4,1
38221,57,3,0
38231,47,1,0
38788,34,3,2
38906,46,4,0
38920,39,0,1
39289,40,3,0
39338,50,0,4
39350,82,0,3
39494,40,0,2
39499,71,3,1
39651,32,1,0
39689,34,2,0
39990,38,0,2
40056,33,0,2
40055,57,0,3
40098,40,0,1
40113,25,0,1
40179,40,3,0
40202,24,0,1
40470,34,0,3
40507,38,3,1
40530,51,0,2
40629,38,1,0
40681,40,3,1
40856,40,3,0
40993,46,3,0
41128,38,0,2
41168,46,0,4
41308,58,0,4
41370,46,0,2
41404,44,0,3
41437,24,3,1
41430,54,3,0
41469,22,0,1
41781,40,3,0
41894,34,3,2
41990,34,3,0
42114,46,3,0
42238,52,4,1
42316,32,1,0
42430,45,4,3
42418,92,3,0
42551,38,0,2
42569,58,0,4
42797,22,3,4
42900,22,3,4
42971,58,0,4
43152,56,0,2
43145,92,0,4
43174,88,1,0
43200,75,0,2
43305,40,0,3
43383,46,0,3
43421,34,0,1
43436,19,0,1
43487,34,4,3
43549,34,1,3
43637,34,0,1
44027,34,3,1
44031,72,0,3
44077,49,3,4
44174,50,3,0
44220,46,3,0
44221,70,0,4
44729,46,0,2
44933,34,4,2
45075,40,0,3
45117,22,4,3
45191,32,3,4
45245,50,3,0
45310,46,3,0
45329,40,0,2
45424,34,3,0
45431,77,4,0
45493,40,0,4
45681,50,1,0
45860,38,1,3
45854,51,3,2
45947,34,0,2
46240,28,4,3
46320,40,4,0
46379,50,0,4
46801,40,0,1
46821,72,3,4
46827,98,0,1
46901,24,0,1
47021,40,0,4
47103,69,0,3
47128,67,0,4
47202,38,4,2
47253,34,3,0
47319,58,4,0
47972,44,0,3
48241,32,3,4
48434,50,2,0
48500,50,0,4
48522,35,4,3
48930,44,1,0
49355,34,2,0
49407,34,3,2
49415,68,0,2
49657,38,3,4
49751,50,3,0
49874,55,0,2
49877,81,1,4
49965,67,3,0
49975,82,2,4
50289,40,0,2
50283,75,0,4
50379,50,4,0
50502,38,0,2
50943,34,0,2
50966,31,0,1
51969,34,3,1
52129,52,4,0
52600,40,3,1
52767,44,2,4
52942,46,0,2
53281,46,0,4
53363,38,3,2
53485,28,0,1
53612,40,3,0
53646,50,0,4
53781,46,0,2
54007,28,0,1
54146,28,3,2
54422,46,0,4
54431,62,4,0
54496,46,3,0
54528,56,3,4
54560,66,3,0
54537,114,0,4
54620,81,0,4
54817,50,3,0
54852,22,0,1
54924,40,0,4
54952,50,0,2
55042,28,0,1
55128,40,4,2
55203,34,4,2
55229,34,0,2
55528,34,3,0
55765,38,0,2
55928,40,0,3
56060,44,1,0
56205,32,0,1
56355,34,3,1
56456,34,0,3
56507,40,0,2
56587,46,4,0
56829,44,2,3
56916,46,0,3
57258,44,2,0
57781,38,0,2
57832,46,4,0
57925,32,0,1
57999,40,0,4
58384,38,3,2
58423,28,0,1
58427,76,3,4
58535,50,3,0
58947,46,3,0
59025,46,3,0
59077,34,2,0
59187,38,0,2
59349,34,3,0
59377,46,3,0
59488,44,0,3
59532,44,3,0
59570,44,0,3
59659,44,3,0
59662,79,3,0
59715,39,0,2
59737,43,0,2
59778,34,3,0
60159,63,4,2
60179,72,3,0
60184,86,0,3
60230,105,4,0
60290,45,3,0
60442,34,2,0
60582,34,2,0
60608,32,0,1
60658,40,3,0
60909,50,0,4
61093,75,0,4
61100,93,3,0
61205,52,4,1
61355,40,3,0
61461,46,3,0
61497,40,1,2
61528,51,3,0
61596,34,3,2
62065,46,4,0
62385,50,0,4
62450,22,3,4
62461,25,3,4
62652,58,0,4
62946,38,4,2
63095,40,0,3
63178,44,3,0
63201,53,3,1
63262,52,4,0
63293,59,3,0
63344,34,2,0
63357,28,0,1
63465,35,3,4
63456,86,3,0
63489,53,3,0
63653,44,0,3
63722,32,3,2
63767,46,0,4
63867,45,3,0
63862,75,0,4
64170,58,0,4
64242,38,4,2
64353,28,3,1
64462,52,4,0
64500,40,3,2
64516,53,3,0
64522,60,0,2
64605,34,3,0
64616,61,3,0
64672,50,2,4
64778,44,3,1
64809,32,1,4
64852,38,3,2
64949,38,2,0
65038,50,1,4
65334,38,3,2
65571,34,3,0
65909,40,3,1
65991,57,3,2
65992,85,4,0
66121,46,3,0
66458,50,0,4
66542,50,3,0
66667,58,4,0
67453,46,3,0
67967,46,3,0
68147,40,3,1
68148,39,3,1
68170,49,3,0
