22223,0,0,
22264,0,4,
22289,0,0,
22308,0,3,
24460,0,0,
24485,0,4,
25250,0,4,
25291,0,0,
25532,0,0,
25561,0,2,
25603,0,0,
25616,0,2,
25834,0,3,
25853,0,0,
26085,0,0,
26108,0,1,
26282,0,0,
26307,0,4,
26566,0,0,
26591,0,4,
26616,0,0,
26629,0,2,
26860,0,0,
26867,0,1,
27044,0,4,
27069,0,0,
27082,0,2,
27145,0,3,
27164,0,0,
27233,0,4,
27252,0,1,
27293,0,0,
27300,0,1,
27565,0,0,
27590,0,4,
27704,0,2,
27733,0,0,
27782,0,0,
27817,0,3,
27890,0,0,
27909,0,3,
28015,0,0,
28034,0,3,
28239,0,0,
28258,0,3,
28466,0,0,
28479,0,2,
28845,0,1,
28868,0,0,
28897,0,3,
28920,0,4,
28945,0,0,
28964,0,3,
28983,0,0,
28996,0,2,
29117,0,0,
29142,0,4,
29409,0,0,
29422,0,2,
29449,0,0,
29456,0,1,
29466,0,0,
29485,0,3,
29536,0,0,
29555,0,3,
29693,0,0,
29694,0,0,
29717,0,1,
29859,0,0,
29872,0,2,
29899,0,0,
29906,0,1,
29929,0,0,
29954,0,4,
29980,0,0,
30005,0,4,
30047,0,0,
30054,0,1,
30072,0,0,
30085,0,2,
30285,0,0,
30292,0,1,
30424,0,0,
30443,0,3,
30467,0,0,
30474,0,1,
30574,0,2,
30603,0,4,
30622,0,1,
30641,0,4,
30722,0,3,
30745,0,2,
30974,0,0,
30987,0,2,
30999,0,3,
31018,0,0,
31036,0,2,
31049,0,0,
31133,0,0,
31162,0,2,
31175,0,0,
31182,0,1,
31205,0,2,
31281,0,0,
31300,0,3,
31319,0,0,
31343,0,0,
31366,0,1,
31383,0,0,
31390,0,1,
31465,0,0,
31478,0,2,
31491,0,0,
31510,0,3,
31829,0,0,
31848,0,3,
31877,0,0,
31902,0,4,
31950,0,4,
31991,0,0,
32019,0,4,
32032,0,2,
32193,0,4,
32218,0,0,
32297,0,0,
32332,0,3,
32355,0,0,
32368,0,2,
32435,0,0,
32442,0,1,
32562,0,0,
32581,0,3,
32600,0,0,
32607,0,1,
32737,0,0,
32756,0,3,
32785,0,0,
32798,0,2,
32836,0,3,
32855,0,0,
33127,0,4,
33152,0,0,
33435,0,3,
33454,0,0,
33493,0,0,
33528,0,3,
33590,0,2,
33619,0,0,
33755,0,4,
33762,0,3,
33791,0,1,
33810,0,4,
33835,0,0,
33848,0,2,
34016,0,0,
34029,0,2,
34058,0,4,
34083,0,0,
34102,0,3,
34236,0,3,
34271,0,0,
34529,0,3,
34548,0,0,
34571,0,0,
34594,0,1,
34601,0,0,
34626,0,4,
35015,0,0,
35034,0,3,
35057,0,4,
35076,0,1,
35144,0,4,
35151,0,3,
35263,0,0,
35276,0,2,
35494,0,4,
35507,0,2,
35698,0,0,
35723,0,4,
35762,0,0,
35787,0,4,
35864,0,0,
35871,0,1,
36320,0,0,
36333,0,2,
36540,0,0,
36559,0,3,
36578,0,0,
36603,0,4,
36628,0,0,
36641,0,2,
36664,0,3,
37059,0,4,
37084,0,0,
37097,0,2,
37104,0,1,
37127,0,0,
37134,0,1,
37171,0,4,
37196,0,0,
37227,0,3,
37246,0,0,
37259,0,2,
37767,0,0,
37786,0,3,
37918,0,1,
37941,0,0,
38077,0,0,
38100,0,1,
38448,0,0,
38467,0,3,
38502,0,0,
38527,0,4,
38572,0,4,
38613,0,0,
38844,0,1,
38851,0,0,
38881,0,0,
38916,0,3,
39045,0,3,
39074,0,1,
39177,0,0,
39202,0,4,
39426,0,0,
39451,0,4,
39471,0,2,
39478,0,3,
39765,0,0,
39772,0,1,
39801,0,3,
39808,0,2,
40110,0,0,
40135,0,4,
40160,0,0,
40167,0,1,
40324,0,0,
40331,0,1,
40360,0,3,
40367,0,2,
40458,0,0,
40483,0,4,
40529,0,3,
40564,0,0,
40589,0,0,
40624,0,3,
40709,0,3,
40744,0,0,
41171,0,3,
41190,0,0,
41203,0,2,
41330,0,0,
41355,0,4,
41385,0,0,
41410,0,4,
41500,0,1,
41523,0,0,
41602,0,0,
41643,0,4,
41650,0,3,
41679,0,1,
41702,0,0,
41715,0,2,
41738,0,3,
41757,0,0,
42029,0,0,
42064,0,3,
42087,0,4,
42112,0,0,
42225,0,3,
42244,0,0,
42294,0,3,
42313,0,0,
42535,0,0,
42564,0,2,
42661,0,3,
42674,0,1,
42697,0,0,
42722,0,4,
42904,0,3,
42939,0,0,
42964,0,4,
42989,0,0,
43054,0,0,
43077,0,1,
43115,0,3,
43138,0,4,
43169,0,0,
43188,0,3,
43223,0,0,
43236,0,2,
43261,0,4,
43280,0,1,
43293,0,3,
43300,0,2,
43319,0,4,
43332,0,2,
43442,0,3,
43461,0,0,
43474,0,2,
43527,0,0,
43534,0,1,
43603,0,2,
43626,0,3,
43649,0,4,
43661,0,4,
43684,0,3,
43719,0,0,
43866,0,0,
43901,0,3,
44038,0,0,
44045,0,1,
44068,0,2,
44081,0,0,
44085,0,0,
44120,0,3,
44143,0,4,
44162,0,1,
44185,0,0,
44248,0,3,
44267,0,0,
44325,0,3,
44344,0,0,
44398,0,0,
44433,0,3,
44513,0,2,
44542,0,0,
44655,0,0,
44684,0,2,
44865,0,4,
44878,0,2,
44962,0,3,
44981,0,0,
44995,0,1,
45002,0,0,
45021,0,3,
45067,0,4,
45080,0,2,
45175,0,1,
45198,0,0,
45334,0,4,
45359,0,0,
45419,0,0,
45460,0,4,
45485,0,0,
45492,0,1,
45515,0,2,
45544,0,4,
45569,0,0,
45618,0,0,
45653,0,3,
45660,0,2,
45689,0,0,
45947,0,4,
45966,0,1,
45979,0,3,
46002,0,4,
46027,0,0,
46224,0,0,
46253,0,2,
46276,0,3,
46295,0,0,
46365,0,3,
46372,0,2,
46505,0,0,
46524,0,3,
46543,0,0,
46550,0,1,
46585,0,4,
46604,0,1,
46627,0,0,
46663,0,2,
46676,0,0,
46683,0,1,
46693,0,1,
46716,0,0,
46779,0,3,
46798,0,0,
46817,0,3,
46859,0,4,
46884,0,0,
46909,0,4,
46916,0,3,
47001,0,0,
47020,0,3,
47057,0,0,
47064,0,1,
47353,0,0,
47378,0,4,
47661,0,4,
47702,0,0,
47786,0,0,
47809,0,1,
47971,0,3,
47994,0,4,
48090,0,0,
48115,0,4,
48498,0,0,
48511,0,2,
48590,0,1,
48613,0,0,
48798,0,2,
48821,0,3,
48834,0,1,
48857,0,0,
48950,0,0,
48991,0,4,
49016,0,0,
49041,0,4,
49066,0,0,
49165,0,4,
49190,0,0,
49290,0,0,
49313,0,1,
49413,0,3,
49426,0,1,
49449,0,0,
49474,0,4,
49571,0,4,
49612,0,0,
49631,0,3,
49808,0,0,
49827,0,3,
49846,0,0,
49859,0,2,
50216,0,4,
50235,0,1,
50325,0,3,
50344,0,0,
50531,0,0,
50572,0,4,
50667,0,3,
50690,0,2,
50719,0,0,
50732,0,2,
50833,0,4,
50846,0,2,
50955,0,4,
50962,0,3,
50997,0,0,
51223,0,0,
51264,0,4,
51380,0,0,
51393,0,2,
51429,0,0,
51442,0,2,
51774,0,0,
51781,0,1,
51903,0,0,
51922,0,3,
51983,0,2,
52012,0,0,
52019,0,1,
52060,0,3,
52083,0,4,
52333,0,0,
52340,0,1,
52606,0,0,
52619,0,2,
52631,0,1,
52654,0,0,
52813,0,2,
52826,0,0,
52853,0,0,
52876,0,1,
52999,0,1,
53022,0,0,
53066,0,0,
53101,0,3,
53464,0,3,
53487,0,4,
53605,0,0,
53618,0,2,
53769,0,3,
53788,0,0,
53812,0,3,
53835,0,4,
53860,0,0,
53873,0,2,
53937,0,0,
53962,0,4,
54221,0,3,
54256,0,0,
54270,0,0,
54293,0,1,
54434,0,0,
54453,0,3,
54476,0,4,
54483,0,3,
54512,0,1,
54535,0,0,
54560,0,4,
54621,0,0,
54628,0,1,
