22223,50,0,4
22265,52,0,3
24442,52,0,4
25250,50,4,0
25532,38,0,2
25591,34,0,2
25828,34,3,0
26085,32,0,1
26276,40,0,4
26542,58,0,4
26570,68,0,2
26848,28,0,1
27026,52,4,0
27038,53,0,2
27139,34,3,0
27209,52,4,1
27287,22,0,1
27559,40,0,4
27692,50,2,0
27782,44,0,3
27872,46,0,3
27997,46,0,3
28221,46,0,3
28448,40,0,2
28839,38,1,0
28879,50,3,4
28886,68,3,0
28909,64,0,3
28961,44,0,2
29105,46,0,4
29385,46,0,2
29437,28,0,1
29460,34,0,3
29518,46,0,3
29675,51,0,1
29694,32,0,1
29853,28,0,2
29887,28,0,1
29923,40,0,4
29956,58,0,4
30023,40,0,1
30066,28,0,2
30273,28,0,1
30418,34,0,3
30449,34,0,1
30457,26,0,1
30568,44,2,4
30577,73,1,4
30716,38,3,2
30962,34,0,2
30993,34,3,0
31024,34,2,0
31133,38,0,2
31167,24,0,1
31162,52,0,2
31173,41,0,2
31269,40,0,3
31283,45,3,0
31343,32,0,1
31377,22,0,1
31459,28,0,2
31472,47,0,3
31811,46,0,3
31859,52,0,4
31950,50,4,0
31995,46,4,2
32181,46,4,0
32297,44,0,3
32337,40,0,2
32423,28,0,1
32556,34,0,3
32581,35,0,1
32731,34,0,3
32767,40,0,2
32830,34,3,0
33103,58,4,0
33417,46,3,0
33493,44,0,3
33584,44,2,0
33731,69,4,1
33761,58,3,4
33807,50,0,2
34004,34,0,2
34014,53,0,4
34033,78,0,3
34045,66,0,3
34236,44,3,0
34511,46,3,0
34571,32,0,1
34573,62,0,4
34991,52,0,3
35033,52,4,1
35126,34,4,3
35245,40,0,2
35482,34,4,2
35686,46,0,4
35738,58,0,4
35840,40,0,1
36314,28,0,2
36528,40,0,3
36557,55,0,4
36598,52,0,2
36611,62,0,3
37053,40,4,0
37076,37,2,1
37096,47,0,1
37153,52,4,0
37209,46,3,0
37224,44,0,2
37755,40,0,3
37906,44,1,0
38077,32,0,1
38442,34,0,3
38484,52,0,4
38572,50,4,0
38838,22,1,0
38881,44,0,3
39045,38,3,1
39171,40,0,4
39402,58,0,4
39459,28,2,3
39747,34,0,1
39771,46,3,2
40098,46,0,4
40113,63,0,1
40120,56,0,1
40318,22,0,1
40330,46,3,2
40446,46,0,4
40523,50,3,0
40589,44,0,3
40709,44,3,0
41153,46,3,0
41165,47,0,2
41318,46,0,4
41361,58,0,4
41482,50,1,0
41602,50,0,4
41644,44,3,1
41629,95,0,2
41679,45,0,2
41705,61,3,0
42029,67,0,4
42058,63,3,0
42207,46,3,0
42276,46,3,0
42535,38,0,2
42655,51,3,0
42661,70,1,4
42898,50,3,0
42940,58,4,0
43054,32,0,1
43103,44,3,4
43145,52,0,3
43205,40,0,2
43249,40,4,1
43271,38,3,2
43307,34,4,2
43436,34,3,0
43455,28,0,2
43515,28,0,1
43597,38,2,3
43602,56,3,4
43661,67,4,0
43669,59,3,0
43866,44,0,3
44020,57,0,2
44034,56,1,0
44085,44,0,3
44118,76,4,0
44134,60,1,0
44230,46,3,0
44307,46,3,0
44398,44,0,3
44507,44,2,0
44655,38,0,2
44853,34,4,2
44956,34,3,0
44989,22,1,0
44998,32,0,3
45061,28,4,2
45169,38,1,0
45310,58,4,0
45419,50,0,4
45455,39,4,0
45432,69,0,1
45469,55,0,2
45470,108,4,0
45618,44,0,3
45654,44,2,0
45923,52,4,1
45956,80,3,0
45974,62,4,0
46224,38,0,2
46241,63,3,0
46347,34,3,2
46493,40,0,3
46521,38,0,1
46556,57,4,1
46545,91,4,0
46651,34,2,0
46665,27,0,1
46693,32,1,0
46761,46,3,0
