21655,32,0,1
22081,34,0,3
22482,52,0,4
24827,52,0,3
25341,34,0,1
25542,40,0,4
26019,36,0,1
26015,75,0,4
26206,40,0,1
26496,40,0,4
26815,52,0,3
27099,34,0,1
27286,40,3,0
27340,38,0,2
27517,40,0,3
27601,32,3,4
27795,58,0,4
28018,50,3,0
28120,38,0,2
28282,38,2,4
28308,44,0,1
28412,28,3,2
28439,40,0,3
28593,52,0,4
28670,46,0,2
28683,63,3,2
28776,40,0,3
28846,44,3,0
28937,50,2,4
28948,89,0,4
29045,52,0,3
29329,46,0,3
29481,52,0,4
29530,40,0,1
29540,59,0,3
29553,69,0,4
29591,69,0,2
29614,69,0,3
30014,44,3,0
30218,44,0,3
30536,26,0,2
30522,69,0,4
30709,45,0,2
30708,75,0,4
30761,89,0,4
30798,65,3,2
31020,34,0,2
31029,25,0,2
31029,54,2,4
31084,36,0,1
31080,69,0,3
31142,34,0,1
31196,34,0,3
31226,32,3,2
31255,28,0,1
31319,28,0,2
31391,40,0,3
31488,52,0,4
31776,58,0,4
31847,46,0,2
31933,46,4,0
31961,37,0,3
32042,34,0,1
32051,54,0,3
32095,42,0,2
32109,28,0,2
32106,73,3,0
32263,61,0,3
32273,87,2,0
32295,65,2,0
32342,25,0,1
32440,22,0,1
32579,25,0,2
32576,51,0,3
32768,46,0,3
33009,34,0,1
33349,44,3,4
33358,67,0,1
33408,63,2,3
33400,90,3,0
33424,91,0,4
33555,22,3,4
33675,52,0,3
33692,54,3,0
33969,44,0,3
34056,44,1,0
34101,32,0,1
34310,28,0,2
34394,28,0,1
34445,28,2,0
34562,40,3,1
34821,22,0,1
34862,22,0,1
34905,40,0,4
34981,50,1,0
35119,50,3,4
35398,40,0,1
35474,40,3,0
35659,58,4,0
35872,38,0,2
36099,46,0,4
36126,51,0,1
36495,34,0,3
36533,28,4,2
36625,34,4,2
36698,34,0,2
36767,34,0,2
36791,42,0,3
37010,51,4,1
37013,71,3,0
37051,71,3,0
37284,38,0,2
37662,34,0,2
37782,34,3,0
38431,32,0,1
38485,28,2,0
38499,39,0,4
38520,37,4,1
38526,31,4,1
38632,34,3,1
38736,19,0,1
38733,51,0,3
