21957,0,0,
21998,0,4,
22179,0,0,
22198,0,3,
23905,0,0,
23912,0,1,
25017,0,0,
25030,0,2,
25613,0,0,
25632,0,3,
25824,0,0,
25831,0,1,
25931,0,0,
25938,0,1,
26364,0,0,
26377,0,2,
26910,0,0,
26917,0,1,
26947,0,0,
26966,0,3,
27482,0,0,
27507,0,4,
27705,0,2,
27734,0,0,
28235,0,0,
28276,0,4,
28323,0,0,
28336,0,2,
28891,0,0,
28910,0,3,
28942,0,3,
28965,0,2,
28989,0,1,
29002,0,3,
29357,0,2,
29386,0,0,
29574,0,0,
29609,0,3,
29632,0,4,
29657,0,0,
29670,0,2,
29699,0,4,
29724,0,0,
29737,0,2,
29760,0,3,
29783,0,4,
29828,0,0,
29841,0,2,
29864,0,3,
29990,0,0,
30003,0,2,
30151,0,0,
30158,0,1,
30193,0,4,
30218,0,0,
30297,0,0,
30332,0,3,
30380,0,0,
30393,0,2,
30536,0,0,
30543,0,1,
30586,0,0,
30599,0,2,
30647,0,0,
30672,0,4,
30697,0,0,
30710,0,2,
30733,0,3,
30752,0,0,
30840,0,0,
30881,0,4,
30945,0,0,
30970,0,4,
30977,0,3,
31012,0,0,
31025,0,2,
31066,0,3,
31079,0,1,
31189,0,0,
31202,0,2,
31218,0,0,
31231,0,2,
31245,0,1,
31268,0,0,
31341,0,0,
31382,0,4,
31402,0,1,
31425,0,0,
31438,0,2,
31467,0,4,
31492,0,0,
31511,0,3,
31519,0,3,
31542,0,2,
31678,0,0,
31697,0,3,
31786,0,0,
31799,0,2,
31834,0,0,
31841,0,1,
31935,0,0,
31954,0,3,
31976,0,0,
32001,0,4,
32059,0,0,
32084,0,4,
32206,0,3,
32235,0,1,
32248,0,3,
32267,0,0,
32292,0,4,
32317,0,0,
32387,0,3,
32394,0,2,
32426,0,3,
32445,0,0,
32678,0,0,
32707,0,2,
32761,0,3,
32774,0,1,
33071,0,0,
33078,0,1,
33171,0,0,
33196,0,4,
33270,0,0,
33277,0,1,
33326,0,0,
33333,0,1,
33368,0,4,
33462,0,0,
33481,0,3,
33518,0,0,
33525,0,1,
33732,0,0,
33757,0,4,
33901,0,0,
33914,0,2,
34735,0,0,
34760,0,4,
34767,0,3,
34802,0,0,
34818,0,0,
34853,0,3,
34860,0,2,
34883,0,1,
34907,0,4,
34932,0,0,
34966,0,0,
35001,0,3,
35034,0,3,
35063,0,1,
35090,0,3,
35109,0,0,
35158,0,3,
35177,0,0,
35271,0,0,
35312,0,4,
35337,0,0,
35356,0,3,
35409,0,0,
35416,0,1,
35451,0,4,
35476,0,0,
35489,0,2,
35518,0,4,
35543,0,0,
35550,0,1,
35573,0,2,
35606,0,4,
35631,0,0,
35682,0,1,
35689,0,0,
35921,0,0,
35962,0,4,
35994,0,0,
36001,0,1,
36385,0,0,
36404,0,3,
36419,0,3,
36454,0,0,
36473,0,3,
36492,0,0,
36613,0,0,
36636,0,1,
36711,0,4,
36736,0,0,
36833,0,0,
36868,0,3,
36887,0,0,
36894,0,1,
37121,0,0,
37134,0,2,
37637,0,0,
37662,0,4,
37756,0,0,
37763,0,1,
37815,0,4,
37840,0,0,
37855,0,0,
37890,0,3,
37909,0,0,
37916,0,1,
37945,0,3,
38007,0,3,
38042,0,0,
38317,0,3,
38336,0,0,
38406,0,1,
38429,0,2,
38717,0,0,
38742,0,4,
38767,0,0,
38780,0,2,
38832,0,4,
38857,0,0,
38944,0,0,
38967,0,1,
38996,0,3,
39019,0,4,
39427,0,3,
39462,0,0,
39481,0,3,
39504,0,4,
39529,0,0,
39554,0,4,
39579,0,0,
39604,0,4,
39617,0,2,
39673,0,3,
39686,0,1,
39733,0,3,
39752,0,0,
39769,0,0,
39792,0,1,
39816,0,3,
39835,0,0,
39875,0,4,
