21957,50,0,4
22155,52,0,3
23887,34,0,1
25011,28,0,2
25601,40,0,3
25806,34,0,1
25925,22,0,1
26358,28,0,2
26898,28,0,1
26941,34,0,3
27464,52,0,4
27693,50,2,0
28235,50,0,4
28299,46,0,2
28879,40,0,3
28942,32,3,2
28983,28,1,3
29351,44,2,0
29574,67,0,4
29605,61,3,0
29621,58,0,2
29656,52,0,4
29690,56,0,2
29683,109,0,4
29757,35,3,4
29810,40,0,2
29804,69,0,3
29972,40,0,2
30139,63,0,4
30146,81,1,0
30297,44,0,3
30362,40,0,2
30524,28,0,1
30580,28,0,2
30635,46,0,4
30669,50,0,2
30691,70,3,0
30840,50,0,4
30921,58,0,4
30974,47,3,0
30964,70,0,2
31060,28,3,1
31183,28,0,2
31206,34,0,2
31239,38,1,0
31341,50,0,4
31384,63,0,2
31385,91,1,4
31463,57,0,3
31519,32,3,2
31666,40,0,3
31768,40,0,2
31822,28,0,1
31929,34,0,3
31958,52,0,4
32035,58,0,4
32200,44,3,1
32219,38,1,3
32245,56,0,4
32290,36,4,0
32369,34,3,2
32420,34,3,0
32678,38,0,2
32755,28,3,1
33065,22,0,1
33165,40,0,4
33246,40,0,1
33320,22,0,1
33326,51,0,4
33438,52,0,3
33500,34,0,1
33726,40,0,4
33877,46,0,2
34723,46,0,4
34755,56,3,0
34818,44,0,3
34854,38,2,1
34889,52,4,0
34966,44,0,3
35034,38,3,1
35078,40,3,0
35140,46,3,0
35271,50,0,4
35295,70,0,3
35408,17,0,1
35391,69,0,4
35449,49,0,2
35424,103,0,4
35519,40,0,1
35490,92,0,2
35594,46,4,0
35676,22,1,0
35921,50,0,4
35970,40,0,1
36379,34,0,3
36419,44,3,0
36450,51,3,0
36613,32,0,1
36693,52,4,0
36833,44,0,3
36843,60,0,1
37115,28,0,2
37625,46,0,4
37732,40,0,1
37797,52,4,0
37855,44,0,3
37903,22,0,1
37875,79,0,3
38007,44,3,0
38299,46,3,0
38400,38,1,2
38705,46,0,4
38730,59,0,2
38820,46,4,0
38944,32,0,1
38956,72,3,4
39421,50,3,0
39440,50,0,3
39432,81,0,4
39448,90,3,0
39514,74,4,0
39565,61,4,2
39667,28,3,1
39721,40,3,0
39769,32,0,1
39804,40,3,0
39851,46,4,2
39885,50,4,0
39916,26,0,1
40194,52,4,0
40234,62,4,0
40266,43,0,2
40368,38,1,0
40483,46,3,0
40613,22,1,0
40673,52,4,1
41059,40,3,0
41145,32,0,1
41373,38,2,3
41381,49,3,0
41754,46,3,0
41880,44,0,3
41986,40,0,2
42023,34,4,2
42120,34,0,2
42192,32,2,1
42205,51,3,0
42221,54,0,3
42238,50,3,1
42436,40,3,0
42548,58,4,0
42813,34,3,2
42994,34,3,0
43143,57,4,3
43143,92,3,0
43300,38,0,2
43397,23,0,1
43392,63,0,4
43513,50,4,0
43664,50,0,4
43754,50,3,0
43806,67,0,4
43833,65,3,0
43820,85,0,1
43873,80,3,0
43931,41,0,3
44048,34,4,1
44059,71,0,4
44159,67,3,0
44182,44,2,0
44301,50,0,4
44695,50,4,0
44721,31,0,1
45074,40,4,2
45117,38,3,4
45225,75,0,4
45236,89,3,0
45342,46,3,0
45362,70,4,1
45417,41,3,1
45473,40,0,4
45610,47,3,0
45630,46,0,3
45607,92,3,4
45902,58,0,4
46081,52,0,3
46311,34,0,1
46371,54,4,2
46368,86,3,0
46384,70,2,0
46380,99,0,4
46484,50,2,0
46505,61,3,1
46649,40,0,4
46758,44,2,1
46810,28,0,2
46932,28,0,1
47129,40,3,0
47564,50,0,4
47610,34,2,4
47751,50,2,0
47982,32,0,1
48018,34,0,3
48040,26,2,3
48077,44,3,0
48283,46,3,0
48662,34,3,2
48687,35,3,0
48701,70,3,1
48717,77,2,0
48841,46,3,0
49356,40,3,1
49361,83,0,4
49543,58,0,4
49654,40,0,1
50004,44,3,4
50088,52,0,3
50228,40,0,2
50674,46,0,4
50891,40,0,1
50940,34,3,1
51092,28,0,2
51599,46,4,0
51777,34,2,0
52019,46,3,0
52103,38,0,2
52245,34,0,2
52352,34,3,0
52496,38,0,2
52507,63,3,1
52954,28,3,2
53016,34,3,0
53261,40,3,1
53520,34,0,3
53567,52,0,4
53640,58,0,4
53758,50,3,0
53924,44,0,3
54195,52,0,4
54273,40,0,1
54406,22,0,1
54480,46,4,1
54482,67,4,0
54610,46,3,0
54694,40,3,1
54814,34,0,3
54893,52,0,4
55168,58,0,4
55245,40,0,1
55311,40,3,0
55429,58,4,0
55482,34,3,2
56035,34,3,0
56286,46,3,0
56336,46,3,0
56339,62,0,3
56446,40,0,2
56870,34,0,2
56907,28,0,1
56939,52,4,0
57126,38,0,2
57126,80,4,2
57219,28,3,1
57230,55,4,1
57247,68,0,1
57298,69,3,4
57383,40,0,1
57484,52,4,0
57522,52,3,0
57534,40,3,0
57538,36,3,0
58070,38,0,2
58182,45,3,1
58189,61,3,0
58395,38,0,2
58454,44,3,1
58398,123,4,0
58440,81,4,0
58733,40,3,1
58748,48,3,0
58768,41,0,2
58902,34,0,2
59012,46,4,0
59034,66,3,4
59089,43,0,1
59140,34,0,3
59247,44,3,0
59515,46,3,0
59586,34,3,2
59619,34,0,2
59633,58,0,4
59733,46,0,2
59765,44,3,2
59821,34,3,0
59864,46,4,2
59918,34,0,2
60111,34,3,0
60312,32,0,1
60351,34,4,3
60392,61,3,0
60395,58,2,0
60431,47,0,4
60471,38,3,2
60524,34,1,4
60551,50,3,0
60638,32,0,1
60675,52,4,0
60766,46,3,0
60953,32,0,1
61065,22,0,1
61428,40,3,0
61444,43,0,3
61506,40,4,0
61660,44,0,3
61917,46,0,3
62030,40,0,2
62115,40,0,3
62141,37,3,4
62138,53,4,2
62608,22,3,2
62845,28,0,1
63087,28,3,2
63091,66,0,2
63167,34,4,2
63213,34,3,0
63307,46,3,0
63626,46,3,0
63745,63,2,4
63741,67,3,4
63803,44,3,1
63927,34,3,1
63958,44,3,4
63972,72,3,0
64125,46,4,2
