22575,0,0,
22610,0,3,
22918,0,0,
22937,0,3,
25612,0,0,
25631,0,3,
25709,0,0,
25722,0,2,
25745,0,3,
25771,0,0,
25784,0,2,
26036,0,4,
26049,0,2,
26074,0,3,
26097,0,4,
26122,0,0,
26305,0,4,
26318,0,2,
26746,0,0,
26771,0,4,
26834,0,0,
26847,0,2,
27115,0,0,
27122,0,1,
27192,0,0,
27199,0,1,
27951,0,0,
27958,0,1,
28207,0,0,
28232,0,4,
28463,0,0,
28470,0,1,
28553,0,0,
28578,0,4,
28649,0,0,
28656,0,1,
28833,0,0,
28846,0,2,
28859,0,0,
28878,0,3,
28897,0,0,
28916,0,3,
28935,0,0,
28942,0,1,
28971,0,3,
28994,0,4,
29007,0,2,
29027,0,0,
29052,0,4,
29077,0,0,
29084,0,1,
29164,0,0,
29177,0,2,
29331,0,3,
29350,0,0,
29487,0,0,
29510,0,1,
29521,0,1,
29544,0,0,
29551,0,1,
29620,0,0,
29633,0,2,
30084,0,0,
30109,0,4,
30134,0,0,
30141,0,1,
30176,0,4,
30250,0,0,
30275,0,4,
30444,0,3,
30451,0,4,
30547,0,3,
30582,0,0,
30601,0,3,
30614,0,1,
30823,0,3,
30846,0,4,
30853,0,3,
30888,0,0,
30991,0,0,
31014,0,1,
31079,0,3,
31098,0,0,
31209,0,4,
31222,0,2,
31232,0,2,
31255,0,1,
31278,0,0,
31291,0,2,
31397,0,0,
31404,0,1,
31427,0,2,
31440,0,0,
31459,0,3,
31485,0,0,
31498,0,2,
31511,0,0,
31530,0,3,
31862,0,0,
31869,0,1,
31883,0,0,
31908,0,4,
31914,0,4,
31955,0,0,
32224,0,0,
32259,0,3,
32278,0,0,
32291,0,2,
32333,0,0,
32352,0,3,
32413,0,0,
32432,0,3,
32728,0,0,
32735,0,1,
32758,0,2,
32783,0,3,
32790,0,2,
32898,0,4,
32905,0,3,
32916,0,2,
32945,0,0,
32954,0,0,
32983,0,2,
33070,0,0,
33089,0,3,
33127,0,4,
33152,0,0,
33315,0,0,
33356,0,4,
33604,0,0,
33611,0,1,
33627,0,0,
33646,0,3,
33803,0,0,
33816,0,2,
33840,0,0,
33847,0,1,
33936,0,2,
33965,0,4,
34059,0,0,
34066,0,1,
34123,0,3,
