22575,44,0,3
22900,46,0,3
25594,46,0,3
25691,40,0,2
25696,58,0,3
25753,40,0,2
26024,34,4,2
26070,61,3,0
26068,63,4,0
26281,46,4,2
26734,46,0,4
26810,46,0,2
27103,28,0,1
27186,22,0,1
27945,22,0,1
27951,16,0,1
28201,40,0,4
28439,40,0,1
28547,40,0,4
28625,40,0,1
28827,28,0,2
28846,41,0,3
28874,51,0,3
28916,35,0,1
28906,97,0,4
28946,70,3,2
29015,46,0,4
29047,46,0,1
29158,28,0,2
29325,34,3,0
29487,32,0,1
29521,32,1,0
29538,22,0,1
29614,28,0,2
30072,46,0,4
30098,52,0,1
30089,96,0,4
30226,58,0,4
30240,44,0,4
30438,22,3,4
30544,47,3,0
30541,69,0,3
30597,26,3,1
30811,51,4,3
30823,74,3,0
30991,32,0,1
31067,40,3,0
31185,46,4,2
31232,32,2,1
31254,46,0,2
31385,28,0,1
31388,48,0,2
31418,50,0,3
31467,40,0,2
31497,42,0,3
31844,34,0,1
31877,40,0,4
31914,50,4,0
32224,44,0,3
32231,69,0,2
32321,40,0,3
32395,46,0,3
32710,34,0,1
32718,49,0,2
32777,22,3,2
32886,28,4,3
32910,44,2,0
32954,38,0,2
33058,40,0,3
33121,40,4,0
33126,35,4,0
33315,50,0,4
33580,40,0,1
33621,34,0,3
33785,40,0,2
33828,28,0,1
33930,44,2,4
34035,40,0,1
34111,40,3,0
34153,44,0,3
34322,52,0,4
34382,40,0,1
34493,40,3,0
34766,50,0,4
34826,38,4,2
35092,28,0,1
35111,57,3,0
35182,44,0,3
35284,40,4,0
35348,44,0,3
35379,45,0,2
35514,22,3,2
35607,39,0,3
35606,63,0,4
35639,72,3,0
35764,32,0,1
35844,22,0,1
35901,34,0,3
36290,44,2,0
36383,46,3,0
36547,22,1,0
36867,22,1,0
36891,40,3,1
37030,28,0,2
37285,46,0,4
37316,59,0,3
37475,52,0,4
37515,62,0,4
37884,22,3,4
37983,44,2,1
38072,44,3,4
38121,40,0,1
38150,63,3,4
38204,51,3,0
38297,44,2,3
38317,66,4,1
38356,75,0,4
38387,57,4,2
38434,48,4,0
38480,32,0,1
38818,40,0,4
38962,40,0,1
39258,40,3,0
39263,54,0,3
39297,64,0,4
39516,50,3,0
39788,32,0,1
39815,34,0,3
39901,34,4,1
39925,36,3,1
40102,22,0,1
40104,62,3,1
40212,40,3,0
40390,44,0,3
40476,46,0,3
40479,66,0,4
40802,50,3,0
40859,58,4,0
40889,53,0,4
41003,32,4,3
41091,63,0,3
41099,55,2,3
41336,30,0,2
41326,63,0,3
41455,44,2,0
41533,44,1,3
41569,32,3,2
41540,109,0,3
41692,34,0,1
42034,34,3,1
42117,22,0,1
42210,22,0,1
42365,22,0,1
42631,40,3,0
42810,34,2,0
42826,50,3,1
42993,40,3,0
43102,32,0,1
43262,34,0,3
43310,44,2,0
43490,40,3,1
43549,40,0,4
43591,52,0,3
43780,32,3,2
44163,40,0,3
44357,28,2,4
44500,52,0,3
44565,44,2,0
44591,44,2,0
44803,58,4,0
45012,50,0,4
45089,50,3,0
45142,44,0,3
45170,54,0,3
45292,46,0,3
45309,71,4,1
45297,106,4,0
45414,50,3,4
45456,22,3,4
45501,58,0,4
45551,46,1,4
45842,58,0,4
45887,49,3,1
45893,91,0,4
46166,44,4,1
46213,28,0,2
46429,34,0,2
46512,46,4,0
46547,49,3,0
46637,38,0,2
46684,34,0,2
46765,46,4,0
