25386,46,4,2
25819,40,4,1
25882,40,3,0
26152,38,0,2
26305,28,0,1
26359,34,0,3
26385,40,0,2
26741,34,0,2
27430,32,2,3
27847,40,0,2
28340,28,0,1
28422,34,0,3
28742,40,0,2
28842,34,1,4
28876,58,0,4
29268,46,0,2
29405,40,0,3
29458,40,0,2
29489,51,3,0
29619,50,0,4
29636,83,0,4
29785,40,0,1
29790,64,0,3
29847,40,0,2
29892,34,3,0
29954,44,0,3
30096,33,0,1
30095,57,0,2
30212,38,0,2
30199,74,0,3
30207,89,3,4
30262,66,0,1
30234,123,0,3
30282,75,0,3
30443,34,0,1
30531,34,0,3
30772,46,0,3
31174,34,0,1
31193,51,3,2
31238,28,3,1
31261,28,3,2
31705,28,0,2
31699,80,0,4
31740,64,3,0
31786,25,0,1
31723,123,0,4
31731,115,0,4
31825,65,0,3
31839,74,0,4
31936,50,3,0
32048,46,3,0
32240,50,3,4
32246,76,0,1
32369,40,3,0
32414,75,4,0
32455,34,1,0
32679,32,0,1
32720,57,0,4
32740,62,3,0
32813,38,0,2
32821,72,3,0
32839,79,0,4
32949,58,0,4
33022,46,0,2
33135,40,0,3
33527,38,3,1
33532,63,0,1
33539,79,0,2
33707,34,3,0
33776,44,2,3
33807,20,3,2
33846,46,0,4
33873,57,0,2
33962,40,0,3
34033,46,0,3
34152,52,0,4
34262,52,0,3
34480,46,0,3
34505,44,3,4
34660,50,1,0
34702,44,0,3
34734,38,0,1
34795,34,0,3
34863,44,3,0
35046,40,3,1
35168,40,0,4
35209,41,2,0
35178,97,0,4
35323,38,3,2
35449,46,0,4
35511,52,0,3
35516,70,0,4
35643,50,2,0
35690,50,0,4
35903,58,0,4
35984,46,0,2
36216,40,0,3
36401,44,3,0
36527,50,0,4
36587,50,4,0
36718,58,4,0
36909,50,0,4
37265,58,0,4
37455,46,0,2
37615,34,3,0
37712,38,0,2
37827,32,2,3
38105,34,0,1
38524,40,3,0
38669,44,0,3
38885,34,0,1
39050,52,4,0
39194,28,2,1
39242,40,3,0
39406,44,0,3
39479,63,0,3
39503,58,1,0
39630,50,0,4
39744,40,0,1
39876,40,3,0
39901,22,0,1
39987,28,0,2
40191,46,0,4
40312,50,1,0
40644,38,0,2
40724,40,4,1
40986,40,3,0
41000,39,0,2
41032,34,4,2
41285,34,4,2
41308,59,0,3
41512,38,3,1
41576,34,0,3
41594,48,0,2
41637,22,1,2
41645,34,0,1
41693,63,3,0
41664,92,4,0
42034,44,0,3
42038,88,4,0
42040,86,4,0
42223,46,3,0
42239,43,0,2
42251,73,3,0
42375,46,3,0
42516,32,0,1
42893,22,0,1
42909,40,3,0
42967,34,3,2
43100,34,4,2
43299,46,0,4
43385,22,3,4
43468,50,4,0
43681,38,0,2
43721,34,0,2
43754,46,0,4
43929,58,0,4
43989,22,3,4
44409,40,0,1
44468,32,1,0
44617,58,4,0
44691,38,1,2
44714,47,0,3
44779,46,0,3
44830,48,3,2
44788,113,4,1
44821,145,0,4
44925,54,3,2
44924,84,4,0
45054,40,4,3
45076,41,3,2
45104,51,4,0
45306,58,4,0
45346,68,4,0
45475,58,4,0
45492,48,0,1
45826,27,3,2
45825,51,3,1
45850,68,0,3
45862,104,4,0
45930,43,0,1
46059,40,0,4
46093,58,0,4
46140,43,0,1
46232,40,0,4
46248,56,0,1
46323,34,0,3
46495,44,2,0
47037,50,0,4
47247,46,0,2
47363,38,2,0
47379,81,2,4
47374,111,3,0
47414,96,0,4
47596,44,4,1
47728,34,0,3
47750,50,0,3
47773,57,4,3
47799,79,0,2
48082,38,3,4
48221,22,3,4
48286,28,2,3
48334,38,3,1
48350,52,0,1
48455,22,0,1
48464,39,0,3
48747,52,0,4
48765,59,4,0
48809,51,0,3
48827,52,2,0
48968,38,0,2
49159,38,2,0
49233,38,0,2
49395,38,2,0
49456,58,4,0
49825,38,0,2
50099,34,0,2
50335,22,3,2
50516,46,4,0
50636,34,2,0
50722,50,0,4
51198,52,0,3
51310,38,2,1
51385,34,0,3
51561,44,2,0
51603,50,0,4
51959,40,0,1
51960,68,0,3
52175,44,3,0
52233,50,0,4
52275,44,3,1
53245,46,4,1
53404,34,0,3
53415,49,0,1
53430,63,0,3
53626,34,0,1
53880,34,0,3
53888,33,3,2
53920,46,0,4
53957,45,3,1
53951,93,0,3
54047,40,0,2
54094,28,0,1
54304,40,0,4
54311,46,4,2
54329,82,0,4
54451,40,0,1
54730,28,2,0
54803,58,4,0
54809,59,0,1
54842,68,3,1
54918,52,4,0
54991,46,3,0
55035,44,0,3
55124,44,3,0
55139,67,3,0
55520,32,0,1
