22445,32,0,1
22994,34,0,3
23037,46,0,3
24593,40,0,2
24717,34,0,2
24828,28,0,1
25408,40,0,4
25538,40,0,1
25690,40,3,0
25720,29,0,3
25941,44,2,0
26040,32,0,1
26303,22,0,1
26313,26,0,1
26391,22,0,1
26434,40,0,4
26531,46,0,2
26574,46,0,4
26647,40,0,1
26740,22,0,1
27298,28,0,2
27689,34,4,2
27759,40,0,3
27790,57,4,0
27788,66,0,1
27846,52,4,0
28303,50,0,4
28539,46,0,2
28615,34,4,2
28703,34,0,2
28767,34,0,2
28803,40,0,3
28812,38,3,2
28903,40,0,3
28993,44,3,0
29057,22,1,0
29079,44,0,3
29154,40,0,2
29157,66,0,4
29216,50,3,0
29246,33,0,2
29244,64,0,4
29281,59,0,1
29397,34,3,1
29480,34,0,3
29638,40,0,2
29721,28,3,1
29725,72,0,4
29754,43,0,4
29865,38,0,2
29840,86,0,3
29872,80,0,1
29990,40,3,0
30218,22,1,0
30438,44,0,3
30602,52,0,4
30848,50,3,0
30901,32,0,1
30921,32,0,2
31145,34,3,0
31631,44,0,3
31695,46,0,3
31740,52,0,4
31830,40,0,1
31893,34,4,3
32041,40,0,2
32066,41,0,2
32085,58,3,1
32151,57,0,4
32152,81,3,0
32198,54,0,3
32224,41,3,1
32373,28,0,2
32575,28,0,1
32773,22,0,1
32899,40,0,4
33111,59,1,4
33095,75,0,4
33217,50,2,0
33279,40,3,1
33284,58,3,0
33333,22,0,2
33547,57,0,3
33565,58,2,0
33667,38,0,2
33828,22,3,2
33844,28,0,1
33885,28,2,0
33918,46,3,0
33969,50,0,4
34001,68,0,4
34071,50,4,0
34297,32,0,1
34386,44,3,4
34431,40,0,1
34451,43,0,2
34617,40,0,3
34640,43,0,1
34707,46,4,1
34727,56,0,1
34934,28,2,0
34977,50,0,4
35062,52,0,3
35260,40,0,2
35435,40,0,3
35558,34,0,1
35570,74,3,4
35628,60,0,3
35688,52,0,4
35716,56,0,1
35952,28,3,2
35976,34,1,4
36083,50,2,0
36320,46,3,0
36379,50,0,4
36476,46,0,2
36496,49,2,3
36483,110,4,0
36511,101,0,3
36777,40,4,0
36836,34,3,2
37216,46,0,4
37458,46,0,2
37544,28,3,1
37599,40,3,0
37624,53,4,2
37627,79,4,0
37636,77,0,1
37846,34,0,3
38006,34,0,1
38146,40,0,4
38161,50,4,0
38156,62,0,1
38315,22,2,1
38371,40,0,4
38453,50,3,0
38511,46,4,2
38562,31,0,1
38531,97,0,4
38612,54,0,2
38638,28,0,2
38711,34,3,0
38767,44,0,3
38889,52,0,4
38946,46,0,2
38983,41,0,3
39099,52,0,4
39149,50,3,0
39255,44,0,3
39426,38,2,1
39748,22,0,1
39837,34,0,3
39886,34,0,1
39900,55,0,4
39982,38,4,2
40029,63,0,4
40029,76,3,2
40082,88,0,3
40137,52,2,0
40204,38,0,2
40321,38,1,0
40371,46,3,0
40479,63,4,2
40510,61,3,0
40559,31,0,3
40582,38,3,1
40702,22,0,1
40709,63,3,0
40748,49,0,4
40890,46,0,2
40911,38,2,0
40991,32,0,1
41082,34,3,1
41194,28,0,2
41237,40,0,3
41346,46,0,3
41425,44,3,0
41500,32,0,1
41686,32,1,2
41716,32,2,1
41764,28,3,2
41866,38,3,4
41895,51,3,0
41885,68,0,1
41961,57,3,0
41984,59,1,4
41966,77,0,4
42043,32,4,3
42051,31,3,4
42070,54,3,0
42083,79,3,0
42374,46,3,0
42374,46,3,0
42500,67,0,4
42508,84,3,0
42520,72,3,0
42598,46,4,2
42660,22,3,2
42798,28,0,1
43148,40,0,4
43337,44,3,1
43368,43,2,3
43446,69,0,4
43476,58,3,1
43573,22,0,1
43812,34,3,1
44010,40,3,0
44068,37,3,2
44039,89,4,1
44218,40,0,4
44289,38,3,2
44547,40,0,3
44585,40,0,2
44703,46,0,4
44722,65,0,2
44761,33,2,1
44983,40,3,0
45033,50,0,4
45227,28,2,3
45236,38,3,0
45313,50,0,4
45409,40,0,1
45456,40,0,4
45690,50,4,0
45767,34,2,0
45825,44,0,3
45960,52,0,4
45971,41,0,4
46016,50,3,0
46177,34,2,0
46386,32,0,1
46523,52,4,0
46631,50,0,4
46782,52,0,3
47091,34,0,1
47172,52,4,0
47414,28,2,1
47662,28,3,2
47733,22,3,2
47816,34,4,2
47856,38,1,0
47971,50,0,4
48442,50,3,0
48536,58,4,0
48780,38,0,2
49003,34,3,0
49039,32,0,1
49097,52,4,0
49122,34,0,1
49192,34,3,1
49223,32,1,2
49282,38,2,4
49324,44,4,1
49456,38,2,3
49506,52,0,4
49552,46,0,2
49612,46,4,0
49687,38,0,2
50181,38,3,4
50194,63,0,2
50455,34,3,0
50833,40,3,1
50897,22,0,1
50921,32,1,2
50944,45,3,1
51038,52,4,0
51196,44,0,3
51246,22,4,3
51247,69,0,2
51401,22,3,2
51686,28,3,1
51732,28,3,2
51733,81,0,4
51836,32,4,3
51861,34,0,1
51929,34,0,3
52029,40,4,0
52032,50,0,2
52278,46,0,4
52315,51,3,0
52681,34,3,2
52728,28,0,1
52762,52,4,0
52848,46,3,0
52904,38,0,2
53328,34,0,2
53497,34,0,2
53626,46,4,0
53669,32,0,1
53801,28,0,2
53880,28,0,1
53926,46,4,1
54404,46,4,1
54482,28,2,0
54536,46,3,0
54621,32,0,1
54661,34,3,1
54890,28,0,2
54915,34,3,0
55041,40,3,1
55070,59,0,4
55273,47,3,0
55307,20,0,1
55270,80,0,2
55453,46,0,4
55458,66,4,0
55631,50,0,4
55862,50,4,0
55920,46,4,3
55909,92,3,0
56173,58,4,0
56353,75,4,0
56395,33,1,0
56690,46,4,2
56724,48,0,1
56831,40,3,0
56867,60,3,2
56864,92,4,0
57025,46,3,0
57033,63,0,4
57147,40,0,1
57189,22,0,1
57255,40,3,0
57277,37,0,3
57322,34,0,1
57342,63,0,4
57372,58,3,0
57559,50,0,4
57658,50,1,0
57751,46,3,0
57866,46,3,0
57951,34,3,2
58169,28,0,1
58231,40,3,0
58291,46,3,0
58329,46,3,0
58368,34,3,2
58451,34,0,2
58492,69,3,2
58475,115,4,0
58505,85,3,0
58540,57,0,1
58538,111,0,4
58609,65,3,0
58677,34,2,0
58751,57,4,3
58765,78,3,0
58898,44,0,3
59036,40,4,0
59128,44,0,3
59258,34,0,1
59374,40,0,4
59444,38,4,2
59497,28,3,1
59537,52,4,0
59616,52,4,1
59704,40,3,0
59833,58,4,0
59881,36,3,2
59894,46,3,1
59918,52,0,1
60163,22,0,1
60345,28,0,2
60417,34,3,0
60486,44,0,3
60567,40,4,0
60595,54,2,4
60763,50,3,0
60827,52,4,1
60847,74,0,3
60948,40,4,0
60973,22,0,1
60981,62,3,0
61053,58,4,0
61248,38,0,2
61248,51,2,0
61558,35,2,3
61549,57,3,1
61673,44,3,4
61680,56,3,1
61695,64,4,0
61729,72,3,4
61766,77,4,0
61788,55,2,0
61941,34,3,2
62138,40,0,3
62275,40,4,0
62332,50,0,4
62423,50,3,0
62482,46,3,0
62879,34,3,2
