22445,0,0,
22468,0,1,
23000,0,0,
23019,0,3,
23055,0,0,
23074,0,3,
24611,0,0,
24624,0,2,
24729,0,0,
24742,0,2,
24840,0,0,
24847,0,1,
25414,0,0,
25439,0,4,
25562,0,0,
25569,0,1,
25702,0,3,
25721,0,0,
25740,0,3,
25947,0,2,
25976,0,0,
26040,0,0,
26063,0,1,
26309,0,0,
26316,0,1,
26323,0,0,
26330,0,1,
26397,0,0,
26404,0,1,
26440,0,0,
26465,0,4,
26555,0,0,
26568,0,2,
26586,0,0,
26611,0,4,
26671,0,0,
26678,0,1,
26746,0,0,
26753,0,1,
27304,0,0,
27317,0,2,
27701,0,4,
27714,0,2,
27771,0,0,
27790,0,3,
27813,0,4,
27838,0,0,
27845,0,1,
27864,0,4,
27889,0,0,
28303,0,0,
28344,0,4,
28563,0,0,
28576,0,2,
28627,0,4,
28640,0,2,
28715,0,0,
28728,0,2,
28779,0,0,
28792,0,2,
28815,0,0,
28834,0,3,
28841,0,2,
28915,0,0,
28934,0,3,
28993,0,3,
29028,0,0,
29063,0,1,
29070,0,0,
29079,0,0,
29114,0,3,
29172,0,0,
29185,0,2,
29214,0,4,
29222,0,3,
29257,0,0,
29270,0,2,
29299,0,4,
29324,0,0,
29331,0,1,
29409,0,3,
29422,0,1,
29486,0,0,
29505,0,3,
29656,0,0,
29669,0,2,
29727,0,3,
29740,0,1,
29763,0,0,
29788,0,4,
29864,0,0,
29865,0,0,
29894,0,2,
29917,0,3,
29936,0,0,
29943,0,1,
30002,0,3,
30021,0,0,
30224,0,1,
30231,0,0,
30438,0,0,
30473,0,3,
30620,0,0,
30645,0,4,
30854,0,3,
30889,0,0,
30901,0,0,
30924,0,1,
30931,0,0,
30944,0,2,
31151,0,3,
31170,0,0,
31631,0,0,
31666,0,3,
31713,0,0,
31732,0,3,
31758,0,0,
31783,0,4,
31854,0,0,
31861,0,1,
31911,0,4,
31918,0,3,
32059,0,0,
32072,0,2,
32085,0,0,
32098,0,2,
32121,0,3,
32134,0,1,
32157,0,0,
32176,0,3,
32199,0,4,
32224,0,0,
32243,0,3,
32256,0,1,
32379,0,0,
32392,0,2,
32587,0,0,
32594,0,1,
32779,0,0,
32786,0,1,
32905,0,0,
32930,0,4,
33113,0,1,
33136,0,0,
33161,0,4,
33229,0,2,
33258,0,0,
33297,0,3,
33310,0,1,
33333,0,0,
33346,0,2,
33559,0,0,
33572,0,2,
33595,0,3,
33614,0,0,
33667,0,0,
33696,0,2,
33834,0,3,
33841,0,2,
33856,0,0,
33863,0,1,
33891,0,2,
33904,0,0,
33936,0,3,
33955,0,0,
33969,0,0,
34010,0,4,
34035,0,0,
34060,0,4,
34071,0,4,
34112,0,0,
34297,0,0,
34320,0,1,
34398,0,3,
34421,0,4,
34455,0,0,
34462,0,1,
34485,0,2,
34629,0,0,
34648,0,3,
34667,0,0,
34674,0,1,
34725,0,4,
34744,0,1,
34767,0,0,
34774,0,1,
34940,0,2,
34953,0,0,
34977,0,0,
35018,0,4,
35086,0,0,
35105,0,3,
35278,0,0,
35291,0,2,
35447,0,0,
35466,0,3,
35576,0,0,
35583,0,1,
35612,0,3,
35635,0,4,
35660,0,0,
35679,0,3,
35706,0,0,
35731,0,4,
35756,0,0,
35763,0,1,
35964,0,3,
35971,0,2,
35982,0,1,
36001,0,4,
36095,0,2,
36124,0,0,
36338,0,3,
36357,0,0,
36379,0,0,
36420,0,4,
36500,0,0,
36513,0,2,
36536,0,3,
36559,0,4,
36584,0,0,
36603,0,3,
36783,0,4,
36808,0,0,
36854,0,3,
36861,0,2,
37228,0,0,
37253,0,4,
37482,0,0,
37495,0,2,
37550,0,3,
37563,0,1,
37611,0,3,
37630,0,0,
37655,0,4,
37668,0,2,
37697,0,0,
37704,0,1,
37852,0,0,
37871,0,3,
38024,0,0,
38031,0,1,
38152,0,0,
38177,0,4,
38202,0,0,
38209,0,1,
38321,0,2,
38328,0,1,
38377,0,0,
38402,0,4,
38459,0,3,
38494,0,0,
38535,0,4,
38548,0,2,
38577,0,0,
38584,0,1,
38619,0,4,
38644,0,0,
38657,0,2,
38717,0,3,
38736,0,0,
38767,0,0,
38802,0,3,
38907,0,0,
38932,0,4,
38970,0,0,
38983,0,2,
38996,0,0,
39015,0,3,
39117,0,0,
39142,0,4,
39155,0,3,
39190,0,0,
39255,0,0,
39290,0,3,
39432,0,2,
39455,0,1,
39754,0,0,
39761,0,1,
39843,0,0,
39862,0,3,
39904,0,0,
39911,0,1,
39946,0,4,
39982,0,4,
40011,0,2,
40041,0,0,
40060,0,3,
40083,0,4,
40096,0,2,
40125,0,0,
40138,0,2,
40161,0,3,
40180,0,0,
40204,0,0,
40233,0,2,
40327,0,1,
40350,0,0,
40389,0,3,
40408,0,0,
40503,0,4,
40510,0,3,
40533,0,2,
40562,0,0,
40581,0,3,
40582,0,3,
40611,0,1,
40708,0,0,
40715,0,1,
40744,0,3,
40763,0,0,
40788,0,4,
40914,0,0,
40927,0,2,
40940,0,0,
40991,0,0,
41014,0,1,
41094,0,3,
41107,0,1,
41200,0,0,
41213,0,2,
41249,0,0,
41268,0,3,
41364,0,0,
41383,0,3,
41425,0,3,
41460,0,0,
41500,0,0,
41523,0,1,
41686,0,1,
41709,0,2,
41716,0,2,
41739,0,1,
41776,0,3,
41783,0,2,
41872,0,3,
41895,0,4,
41902,0,3,
41937,0,0,
41944,0,1,
41973,0,3,
41986,0,1,
42009,0,0,
42034,0,4,
42043,0,4,
42066,0,3,
42073,0,4,
42080,0,3,
42115,0,0,
42134,0,3,
42153,0,0,
42392,0,3,
42411,0,0,
42500,0,0,
42535,0,3,
42558,0,4,
42583,0,0,
42622,0,4,
42635,0,2,
42666,0,3,
42673,0,2,
42810,0,0,
42817,0,1,
43154,0,0,
43179,0,4,
43343,0,3,
43372,0,1,
43379,0,2,
43402,0,3,
43464,0,0,
43483,0,3,
43506,0,4,
43525,0,1,
43579,0,0,
43586,0,1,
43824,0,3,
43837,0,1,
44022,0,3,
44041,0,0,
44066,0,4,
44073,0,3,
44096,0,2,
44119,0,1,
44224,0,0,
44249,0,4,
44295,0,3,
44318,0,2,
44559,0,0,
44578,0,3,
44603,0,0,
44616,0,2,
44715,0,0,
44740,0,4,
44765,0,0,
44778,0,2,
44785,0,1,
44995,0,3,
45014,0,0,
45033,0,0,
45074,0,4,
45239,0,2,
45246,0,3,
45265,0,0,
45313,0,0,
45354,0,4,
45433,0,0,
45440,0,1,
45462,0,0,
