21752,50,0,4
22164,40,0,1
23640,28,0,2
23760,28,0,1
24055,22,0,1
25418,52,4,0
25502,50,0,4
25949,32,4,3
26156,46,0,3
26312,40,0,2
26359,34,0,2
26518,38,3,4
26960,69,0,3
26985,63,2,0
27549,50,0,4
27912,44,3,1
28112,40,3,0
28175,58,4,0
28196,37,4,0
28243,34,2,0
28245,45,0,2
28266,53,0,4
28791,50,2,0
28904,44,0,3
28924,43,3,0
28980,44,0,3
28992,64,0,2
29120,28,3,1
29168,34,0,3
29335,46,0,3
29485,40,0,2
29506,57,0,4
29541,66,0,3
29572,58,0,4
29873,58,0,4
30254,58,0,4
30324,20,0,1
30299,68,0,2
30782,22,3,2
30829,34,3,0
30835,35,0,1
31001,34,0,3
31176,52,0,4
31209,69,0,4
31281,52,0,3
31460,34,0,1
31635,34,0,3
31855,52,0,4
31939,52,0,3
32260,33,0,2
32253,86,0,4
32276,99,3,1
32359,46,0,1
32341,99,2,4
32559,75,0,4
32588,71,3,0
32603,63,0,1
32787,28,0,2
32875,34,0,2
32901,46,4,0
32927,33,0,2
32919,70,0,4
32979,54,0,3
33014,45,0,1
33170,59,3,4
33168,80,2,1
33190,88,0,1
33318,22,0,1
33367,40,3,0
33615,38,0,2
33789,46,0,4
33847,46,0,2
33901,22,3,2
33927,28,0,1
34206,40,0,4
34248,75,0,4
34273,75,3,0
34549,34,3,2
34579,40,0,3
34636,52,0,4
34776,22,3,4
34940,38,3,2
35023,46,0,4
35147,22,3,4
35319,50,1,0
35352,36,0,3
35326,110,4,0
35454,46,3,0
35570,58,4,0
35620,50,3,4
35661,41,0,1
35765,40,4,2
35842,34,3,0
35968,46,3,0
36022,46,3,0
36176,32,0,1
36213,40,3,0
36393,50,2,4
36549,50,4,0
36587,37,0,4
36721,40,0,1
36814,28,2,0
37066,50,0,4
37343,52,0,3
37471,28,4,2
37649,28,0,1
38000,40,3,0
38028,48,2,3
38480,40,0,2
38513,46,0,4
38693,38,4,2
38706,73,0,3
38757,41,3,0
38979,46,4,2
39065,46,0,4
39107,40,0,1
39234,34,0,3
39279,52,0,4
39351,50,3,0
39571,46,3,0
39623,34,3,2
39753,21,3,2
39752,51,3,0
39833,50,0,4
39870,45,0,1
39950,28,0,2
40145,28,3,1
40187,40,3,0
40287,84,0,4
40303,93,1,0
40315,81,3,0
40288,133,0,4
40422,52,0,3
40670,28,4,2
40706,46,0,4
40749,50,3,0
40850,38,0,2
41158,40,4,1
41162,84,0,4
41266,58,0,4
41394,40,0,1
41497,40,0,4
41562,44,3,1
41597,68,0,3
41626,62,2,4
41790,46,0,2
41976,38,3,4
42063,50,2,0
42071,49,0,1
42176,34,0,3
42195,34,3,0
42299,67,0,4
42323,56,3,2
42527,34,3,0
42814,38,0,2
42827,71,3,4
42860,51,3,2
43002,46,4,0
43096,50,0,4
43167,46,0,2
43232,38,3,4
43335,58,0,4
43479,50,3,0
43557,44,0,3
43634,34,0,1
43689,52,4,0
43820,50,2,4
43829,85,0,3
43879,58,0,4
44101,26,0,2
44081,75,0,4
44172,38,3,2
44553,38,2,0
44641,38,0,2
44697,38,1,0
44716,61,3,4
44850,46,0,2
44921,38,2,0
45019,46,3,0
45040,44,0,3
45118,44,3,0
45265,38,0,2
45363,22,3,2
45466,40,0,3
45604,38,3,1
45605,85,0,4
45641,49,0,4
45812,50,3,0
45861,44,0,3
45866,71,0,2
45904,33,0,2
46023,40,0,3
46177,40,4,0
46208,22,0,2
46205,48,0,3
46287,34,0,1
46305,45,0,3
46372,46,0,3
46412,34,4,1
46491,28,2,0
46532,38,0,2
46749,40,0,3
46772,43,0,1
46993,34,0,3
47060,44,2,0
47347,44,1,3
47399,22,4,3
47564,52,0,4
47837,40,0,1
47890,22,0,1
48070,40,0,4
48120,50,4,0
48178,44,0,3
48364,40,0,2
48424,46,0,4
48612,40,0,1
48645,52,4,0
48653,44,4,0
48665,82,4,0
48757,46,3,0
48893,46,3,0
49143,32,0,1
49229,40,0,4
49407,46,0,2
49459,34,3,0
49469,56,3,1
49698,22,0,1
49893,40,0,4
50159,46,0,2
50828,34,0,2
51205,28,0,1
51486,34,0,3
51556,44,3,0
51590,29,0,3
51697,40,0,2
51794,46,0,4
51991,38,3,2
52118,28,0,1
52136,70,4,0
52866,46,3,0
52871,60,0,3
53328,44,3,0
53372,46,3,0
53379,52,0,2
53535,22,3,2
53603,28,3,1
53818,40,0,4
53867,44,3,1
54128,28,2,0
54250,40,3,1
54287,28,0,2
54313,38,3,4
54559,46,0,2
54573,86,4,0
54627,45,0,2
54678,28,0,1
54795,34,4,3
54815,46,4,0
54862,46,3,0
55034,32,0,1
55276,40,3,0
55448,32,0,1
55570,28,0,2
55611,28,4,3
55713,40,0,2
55777,46,0,4
55823,58,0,4
55912,63,3,0
55908,67,1,0
56244,38,0,2
56594,28,0,1
56814,34,4,3
56857,34,0,1
57001,22,0,1
57155,44,3,4
57289,50,3,0
57416,75,4,0
57442,49,2,0
57475,23,0,1
57509,28,0,2
57537,34,3,0
57669,46,3,0
57683,32,3,0
57683,45,0,2
57700,70,3,0
57869,32,0,1
57956,28,0,2
57997,28,0,1
58107,40,3,0
58406,58,4,0
58409,97,0,4
58459,72,1,0
58530,44,0,3
58704,32,3,4
58752,40,0,1
58851,40,3,0
58901,34,3,2
58997,38,1,0
59151,46,3,0
59419,36,3,1
59415,63,3,0
59461,49,3,1
59544,40,3,0
59739,38,0,2
59745,52,0,1
59786,63,2,4
60036,40,1,3
60188,38,2,1
60278,32,1,2
60385,38,3,4
60886,38,4,2
61007,46,4,0
61030,65,3,4
61096,50,3,0
61378,50,3,4
61416,48,3,1
61430,66,3,0
61475,59,3,0
61488,46,3,0
61584,46,4,2
61567,92,3,0
61653,38,0,2
61737,28,4,3
61779,44,3,0
61867,44,0,3
61897,33,3,0
61933,46,3,0
62069,64,3,0
62058,75,4,0
62418,58,4,0
62582,50,3,4
62730,50,3,0
62899,44,2,3
62909,53,3,0
63074,44,0,3
63248,40,0,2
63258,60,3,2
63276,71,3,0
63447,44,0,3
63609,34,0,1
63760,22,0,1
63990,44,3,4
63993,66,3,0
64097,58,4,0
64184,46,4,2
64273,38,3,4
64494,32,4,3
64521,44,3,0
64674,52,4,1
64886,46,4,1
64912,64,4,0
65008,50,0,4
65417,32,4,3
65941,46,0,3
66010,34,0,1
66510,34,3,1
66621,40,3,0
66694,46,3,0
67210,75,4,0
67233,52,3,0
67332,46,3,0
67671,50,3,4
67746,50,3,0
67893,28,2,1
67948,40,3,0
68079,46,3,0
