21904,32,0,1
22494,28,0,2
22766,40,0,3
23825,34,0,1
24937,28,0,2
24945,58,0,4
25127,40,0,1
25595,28,2,0
25599,49,0,4
26035,46,0,2
26399,34,0,2
26515,40,0,3
26797,44,3,0
27647,50,2,4
27652,70,4,0
27842,34,2,0
27865,24,0,2
28066,28,3,1
28441,22,0,1
28604,40,0,4
28855,50,3,0
29096,32,0,1
29145,40,0,4
29217,50,3,0
29259,32,0,1
29217,103,0,3
29330,16,0,1
29271,104,0,3
29379,52,0,4
29458,52,0,3
29542,46,0,3
29574,34,2,4
29586,35,4,2
29672,40,0,3
29823,46,0,3
29942,40,0,2
30147,34,0,2
30327,40,0,3
30457,34,0,1
30603,40,0,4
30813,40,0,1
30853,22,0,1
30962,40,0,4
31106,40,0,1
31134,54,4,3
31173,50,3,0
31269,58,4,0
31404,50,0,4
31506,38,3,2
31573,40,0,3
31608,45,0,3
31607,69,0,4
31701,46,0,2
31719,51,0,3
31758,44,0,2
31880,40,0,3
32011,34,0,1
32103,28,0,2
32230,34,3,0
32528,50,3,4
32555,67,0,3
32727,61,3,0
32736,52,1,0
32796,38,0,2
32853,34,0,2
32864,23,0,2
32953,46,0,4
32999,38,4,2
33060,34,0,2
33106,28,0,1
33164,22,2,1
33219,28,0,2
33246,28,0,1
33292,22,0,1
33348,38,1,3
33427,52,0,4
33472,58,0,4
33482,55,4,3
33521,68,3,0
33546,85,2,4
33560,96,3,0
33804,50,0,4
33820,59,4,0
33946,38,0,2
33964,66,3,4
33965,109,0,3
34000,74,0,3
34143,38,3,1
34170,47,3,4
34176,91,0,4
34292,50,1,0
34315,40,0,2
34321,82,4,1
34638,52,4,0
34703,34,3,2
34871,28,0,1
34900,28,0,2
34947,34,0,2
34984,43,3,4
34962,72,4,3
35063,44,2,0
35082,69,4,1
35147,22,0,1
35157,89,3,0
35177,69,4,0
35230,29,0,2
35265,46,4,0
35321,32,0,1
35539,34,0,3
35581,32,3,4
35728,58,0,4
35932,46,0,2
35959,51,0,3
35980,30,0,3
36209,40,4,0
36294,50,0,4
36392,46,0,2
36557,28,0,1
36574,59,3,0
36627,58,4,0
36778,32,0,1
36908,28,3,2
36953,28,0,1
37301,40,0,4
37322,51,0,1
37412,28,0,2
37447,28,3,1
37477,22,0,1
37603,40,4,2
37693,40,0,3
37715,50,0,2
37757,38,2,4
37822,52,0,3
37899,40,4,0
37986,32,0,1
38026,28,3,2
38163,28,0,1
38316,28,0,2
38585,46,0,4
39023,40,0,1
39740,44,1,4
39877,34,2,4
39936,75,0,4
39962,49,3,4
40018,40,1,3
40047,49,0,3
40168,32,3,4
40473,50,3,0
40482,48,0,1
40966,40,3,0
41096,50,0,4
41201,58,0,4
41445,50,3,0
41460,61,3,2
41569,46,0,4
41644,52,0,3
41690,44,1,0
41779,38,0,2
41791,68,3,0
41814,58,0,2
41836,65,0,4
41931,50,2,0
42167,38,0,2
42429,63,0,4
42458,34,3,4
42479,55,3,0
42476,65,0,1
42519,45,0,2
42971,46,4,0
43175,63,3,0
43201,50,1,2
43307,28,3,1
43328,44,3,4
43477,50,3,0
43721,32,0,1
43821,44,3,4
43841,62,0,2
43872,73,3,0
44038,46,3,0
44120,50,3,4
44182,50,2,0
44520,44,0,3
44556,34,0,1
44617,52,4,0
44646,48,0,4
44815,50,2,0
44849,23,0,1
45048,28,2,0
45187,50,0,4
45265,40,0,1
45300,40,3,0
45368,34,2,0
45534,32,0,1
45594,32,1,2
45602,60,4,3
45767,32,3,2
45838,38,3,4
45863,51,1,4
45935,46,0,2
45987,38,2,0
46013,54,3,4
46176,58,0,4
46571,44,3,1
46650,34,3,1
46736,22,0,1
46760,22,0,1
46866,32,1,0
46972,58,4,0
47602,46,3,0
47650,46,3,0
47823,38,0,2
47836,57,0,3
48200,40,0,2
48238,38,3,4
48275,38,3,2
48455,40,4,1
48466,59,0,1
48530,34,0,3
48618,46,0,3
48635,52,3,4
48686,38,4,2
48796,28,0,1
48820,28,0,2
48966,22,3,2
48982,34,0,2
49072,34,3,0
49196,46,3,0
49369,58,4,0
49653,38,0,2
49910,38,2,0
50162,38,0,2
50258,28,3,1
50273,49,0,2
50504,34,0,2
50633,28,0,1
50788,28,0,2
50802,27,2,0
51173,58,4,0
51312,58,4,0
51326,51,0,1
51348,71,3,1
51432,22,0,1
51447,34,0,3
51485,52,0,4
51565,22,3,4
51577,54,0,3
51724,34,4,1
51759,28,3,2
51797,34,0,2
52066,46,0,4
52102,52,2,0
52148,34,3,2
52449,34,3,0
52507,44,0,3
52564,34,0,1
52584,34,0,2
52729,34,3,0
52783,46,3,0
53020,50,0,4
53204,38,3,2
53381,25,0,1
53378,57,0,3
53400,61,0,1
53413,77,0,3
53561,46,0,3
53670,40,0,2
53812,32,2,3
53830,46,0,2
53940,38,2,0
53990,44,0,3
54142,40,4,0
54184,46,3,0
54189,48,0,1
54191,98,0,4
54234,74,4,1
54204,127,3,0
54447,32,0,1
54473,28,3,2
54506,38,2,0
54526,44,3,2
54561,47,4,0
54562,53,0,1
55063,40,0,4
55107,50,4,0
55151,46,3,0
55168,42,0,2
55212,34,0,2
55233,49,4,3
55865,44,2,0
56055,32,0,1
56105,44,3,4
56534,40,0,1
56626,40,0,4
56668,58,0,4
56753,50,4,0
56876,46,4,2
56984,38,3,4
57101,46,0,2
57125,68,0,4
57133,60,3,4
57124,82,4,2
57157,85,0,1
57378,34,4,3
57762,52,0,4
57879,50,4,0
57892,62,0,4
57892,69,4,3
57957,44,3,0
58034,38,0,2
58100,38,3,4
58110,78,0,4
58196,44,3,1
58205,55,3,2
58368,34,3,0
58400,75,3,0
58408,67,3,0
58416,59,3,0
58406,69,4,0
58549,50,3,4
58572,59,0,1
58646,44,2,4
58690,50,3,0
58747,32,0,1
58835,52,4,0
58864,61,3,0
58891,41,0,1
58993,34,0,3
59045,52,0,4
59141,50,3,0
59323,32,0,1
59634,32,1,0
59706,67,0,4
59720,66,3,2
59891,28,0,1
59913,34,0,3
59935,60,4,0
60013,46,3,0
60123,46,3,0
60177,38,0,2
60260,63,4,0
60297,33,0,1
60283,99,1,4
60319,76,3,2
60481,28,3,1
60575,28,2,0
60649,38,0,2
60673,56,3,0
60717,31,0,3
60760,61,3,0
60761,85,1,4
60823,30,4,3
60789,99,4,0
61020,22,1,0
61192,46,3,0
61299,73,3,0
61297,75,4,0
61557,46,3,0
61589,39,0,4
61623,38,3,2
61723,34,3,0
61938,40,3,1
61976,38,2,3
62099,52,0,4
62304,50,2,0
62696,38,0,2
62879,38,3,4
62981,38,3,2
62996,59,0,1
63141,40,0,4
63575,50,3,0
63757,40,3,1
63810,34,3,1
63871,22,0,1
64341,28,3,2
64366,28,4,3
64554,32,3,4
64614,50,3,0
64625,94,3,2
64637,111,4,0
64753,44,0,3
65054,44,3,0
65107,44,0,3
65129,45,3,4
65416,52,0,3
65799,44,3,0
66226,40,3,1
66794,34,3,1
67372,40,3,0
68174,46,4,2
68397,28,3,1
