21615,0,0,
21650,0,3,
23207,0,0,
23232,0,4,
23884,0,0,
23909,0,4,
24721,0,0,
24728,0,1,
25401,0,0,
25408,0,1,
25415,0,0,
25440,0,4,
25638,0,3,
25645,0,4,
25968,0,0,
25975,0,1,
26802,0,0,
26809,0,1,
26849,0,0,
26856,0,1,
27139,0,0,
27146,0,1,
27318,0,0,
27337,0,3,
27459,0,0,
27472,0,2,
27853,0,3,
27872,0,0,
28594,0,0,
28623,0,2,
28713,0,3,
28720,0,2,
28946,0,0,
28953,0,1,
29003,0,0,
29016,0,2,
29050,0,2,
29079,0,0,
29089,0,0,
29124,0,3,
29147,0,4,
29166,0,1,
29313,0,0,
29338,0,4,
29458,0,0,
29483,0,4,
29509,0,0,
29528,0,3,
29919,0,0,
29938,0,3,
29988,0,0,
30001,0,2,
30075,0,3,
30094,0,0,
30101,0,1,
30136,0,4,
30222,0,0,
30235,0,2,
30279,0,0,
30304,0,4,
30329,0,0,
30354,0,4,
30434,0,0,
30447,0,2,
30473,0,0,
30486,0,2,
30499,0,0,
30506,0,1,
30569,0,0,
30576,0,1,
30730,0,2,
30743,0,0,
30812,0,2,
30819,0,1,
30911,0,3,
30930,0,0,
30981,0,3,
31004,0,4,
31129,0,0,
31136,0,1,
31159,0,2,
31166,0,1,
31326,0,2,
31339,0,0,
31408,0,3,
31415,0,2,
31575,0,1,
31598,0,0,
31605,0,0,
31640,0,3,
31833,0,0,
31858,0,4,
31883,0,0,
31896,0,2,
31936,0,1,
31959,0,0,
31978,0,3,
31997,0,0,
32109,0,3,
32128,0,0,
32157,0,0,
32186,0,2,
32257,0,0,
32282,0,4,
32469,0,0,
32482,0,2,
32531,0,0,
32550,0,3,
32569,0,0,
32588,0,3,
32688,0,3,
32723,0,0,
32828,0,0,
32851,0,1,
32924,0,0,
32949,0,4,
32972,0,1,
32995,0,0,
33008,0,2,
33039,0,0,
33052,0,2,
33169,0,0,
33176,0,1,
33298,0,0,
33311,0,2,
33324,0,0,
33349,0,4,
33434,0,3,
33469,0,0,
33528,0,4,
33553,0,0,
33583,0,0,
33624,0,4,
33995,0,0,
34002,0,1,
34239,0,4,
34264,0,0,
34266,0,0,
34289,0,1,
34348,0,0,
34355,0,1,
34374,0,4,
34399,0,0,
34424,0,4,
34491,0,0,
34498,0,1,
34592,0,3,
34599,0,2,
34622,0,1,
34645,0,0,
34664,0,3,
34687,0,4,
34706,0,1,
34729,0,0,
34748,0,3,
34853,0,0,
34860,0,1,
35250,0,0,
35269,0,3,
35355,0,0,
35380,0,4,
35474,0,4,
35515,0,0,
35574,0,3,
35581,0,2,
35610,0,0,
35629,0,3,
35652,0,4,
35720,0,0,
35745,0,4,
35854,0,0,
35867,0,2,
35890,0,3,
35909,0,0,
35934,0,4,
35968,0,4,
36009,0,0,
36016,0,1,
36202,0,3,
36225,0,4,
36334,0,3,
36341,0,4,
36366,0,0,
36379,0,2,
36700,0,3,
36707,0,2,
37159,0,0,
37178,0,3,
37516,0,0,
37535,0,3,
37611,0,0,
37624,0,2,
37655,0,0,
37674,0,3,
37870,0,0,
37877,0,1,
37996,0,0,
38015,0,3,
38109,0,0,
38122,0,2,
38145,0,3,
38433,0,0,
38440,0,1,
38604,0,0,
38617,0,2,
38685,0,2,
38714,0,0,
38748,0,2,
38777,0,4,
38802,0,0,
38885,0,0,
38914,0,2,
39040,0,0,
39053,0,2,
39114,0,3,
39127,0,1,
39310,0,2,
39339,0,4,
39571,0,3,
39606,0,0,
39621,0,0,
39656,0,3,
39706,0,2,
39735,0,0,
40054,0,0,
40077,0,1,
40201,0,3,
40224,0,4,
40231,0,3,
40254,0,2,
40283,0,0,
40408,0,1,
40443,0,4,
40450,0,3,
40485,0,0,
40492,0,1,
40499,0,0,
40512,0,2,
40608,0,4,
40621,0,2,
40650,0,0,
40669,0,3,
40682,0,1,
40741,0,0,
40766,0,4,
40890,0,2,
40919,0,0,
40969,0,0,
40998,0,2,
41081,0,3,
41088,0,2,
41269,0,4,
41288,0,1,
41307,0,4,
41320,0,2,
41483,0,0,
41502,0,3,
41652,0,3,
41681,0,1,
41754,0,4,
41779,0,0,
42070,0,3,
42093,0,4,
42128,0,0,
42147,0,3,
42185,0,0,
42204,0,3,
42348,0,3,
42383,0,0,
42541,0,0,
42564,0,1,
42582,0,3,
42601,0,0,
42620,0,3,
42627,0,2,
42781,0,2,
42810,0,0,
42867,0,2,
42896,0,4,
43289,0,4,
43324,0,1,
43427,0,0,
43452,0,4,
43619,0,0,
43644,0,4,
43692,0,3,
43727,0,0,
43740,0,2,
43753,0,0,
43766,0,2,
43805,0,0,
43830,0,4,
44323,0,0,
44330,0,1,
44430,0,1,
44453,0,0,
44484,0,3,
44491,0,2,
44586,0,0,
44587,0,0,
44616,0,2,
44645,0,4,
44758,0,0,
44765,0,1,
44852,0,3,
44875,0,4,
44888,0,2,
44917,0,0,
44930,0,2,
44959,0,4,
45076,0,3,
45111,0,0,
45195,0,2,
45202,0,1,
45453,0,0,
45472,0,3,
45495,0,4,
45502,0,3,
45537,0,0,
45550,0,2,
45579,0,4,
