58013,44,3,1
58044,78,0,4
58085,50,4,2
58055,103,3,1
58074,107,3,0
58096,98,0,2
58126,104,3,1
58158,72,3,1
58169,84,3,0
58240,80,3,0
58215,105,4,0
58531,58,4,0
58539,69,0,3
58595,45,0,2
58704,34,3,0
58815,58,4,0
58855,60,3,4
58936,44,3,1
58958,66,4,0
59035,44,0,3
59123,44,3,0
59134,52,0,3
59159,46,3,0
59168,37,3,0
59405,22,1,0
59453,38,0,2
59516,40,4,1
59608,40,0,4
59702,44,3,1
59912,28,2,0
59949,46,3,0
60045,50,0,4
60095,58,0,4
60121,76,0,3
60179,56,0,3
60245,46,0,3
60304,40,0,2
60406,38,3,4
60526,25,0,1
60511,69,0,3
60549,67,4,2
60793,63,4,0
60810,46,3,0
60817,58,0,3
60870,52,0,4
61058,50,3,0
61195,38,0,2
61517,22,3,2
61522,46,3,0
61691,75,4,0
61720,46,3,0
61919,50,0,4
61988,50,4,0
62035,32,0,1
62036,79,3,0
62190,46,3,0
62301,46,3,0
62667,46,4,2
62801,28,0,1
62972,34,0,3
63007,28,4,2
63052,34,3,0
63336,44,0,3
63348,51,3,0
63668,46,3,0
64047,40,3,1
64107,40,3,0
64121,64,3,0
64201,38,0,2
64242,38,1,0
64298,40,3,1
64489,34,3,1
64497,68,0,3
64593,38,3,1
64696,40,3,0
64773,46,3,0
64786,33,3,0
64794,63,3,0
65071,50,3,4
65547,32,4,3
65987,44,3,0
66061,22,1,0
66364,74,2,0
66363,75,4,0
66548,50,3,4
66774,50,3,0
67172,28,2,1
67260,61,2,4
67269,77,3,0
67517,22,1,0
67663,50,2,4
67961,32,4,3
68051,40,1,4
