21750,0,0,
21773,0,1,
22593,0,0,
22606,0,2,
22651,0,0,
22664,0,2,
23998,0,0,
24005,0,1,
24032,0,0,
24045,0,2,
25363,0,0,
25376,0,2,
25461,0,4,
25486,0,0,
26193,0,0,
26234,0,4,
26259,0,0,
26278,0,3,
27148,0,0,
27155,0,1,
27457,0,0,
27476,0,3,
27486,0,3,
27521,0,0,
27675,0,2,
27688,0,0,
28068,0,3,
28087,0,0,
28233,0,0,
28268,0,3,
28457,0,0,
28482,0,4,
28748,0,0,
28761,0,2,
28825,0,1,
28848,0,0,
28926,0,0,
28949,0,1,
28984,0,4,
29009,0,0,
29077,0,0,
29112,0,3,
29239,0,0,
29252,0,2,
29530,0,3,
29553,0,4,
29760,0,0,
29773,0,2,
29970,0,0,
29977,0,1,
30094,0,0,
30107,0,2,
30152,0,0,
30171,0,3,
30258,0,0,
30265,0,1,
30313,0,0,
30320,0,1,
30355,0,0,
30368,0,2,
30461,0,0,
30480,0,3,
30631,0,2,
30654,0,1,
30760,0,0,
30779,0,3,
30793,0,2,
30822,0,0,
30943,0,0,
30978,0,3,
31129,0,0,
31154,0,4,
31433,0,0,
31440,0,1,
31641,0,0,
31660,0,3,
31715,0,0,
31722,0,1,
31729,0,0,
31754,0,4,
32037,0,3,
32072,0,0,
32153,0,0,
32194,0,4,
32219,0,0,
32238,0,3,
32300,0,0,
32319,0,3,
32519,0,0,
32532,0,2,
32633,0,1,
32656,0,0,
32821,0,0,
32856,0,3,
32863,0,2,
32907,0,3,
32920,0,1,
32928,0,0,
32953,0,4,
33078,0,0,
33097,0,3,
33252,0,0,
33277,0,4,
33400,0,0,
33425,0,4,
33432,0,4,
33473,0,0,
33498,0,3,
33517,0,0,
33566,0,0,
33601,0,3,
33689,0,3,
33718,0,1,
33749,0,1,
33772,0,0,
33791,0,0,
33832,0,4,
33930,0,3,
33937,0,4,
34045,0,1,
34052,0,2,
34079,0,0,
34092,0,2,
34115,0,3,
34134,0,0,
34141,0,1,
34164,0,2,
34346,0,0,
34353,0,1,
34373,0,0,
34386,0,2,
34482,0,4,
34507,0,0,
34532,0,4,
34557,0,0,
34564,0,1,
34595,0,3,
34614,0,0,
34633,0,3,
34652,0,0,
34778,0,4,
34791,0,2,
34819,0,0,
34832,0,2,
34855,0,3,
34954,0,0,
34967,0,2,
34980,0,0,
34987,0,1,
35031,0,0,
35038,0,1,
35126,0,3,
35139,0,1,
35324,0,3,
35343,0,0,
35362,0,3,
35511,0,0,
35518,0,1,
35574,0,3,
35597,0,4,
35776,0,1,
35795,0,4,
35853,0,0,
35860,0,1,
35895,0,4,
36374,0,0,
36387,0,2,
36400,0,0,
36407,0,1,
36430,0,2,
36437,0,1,
36458,0,0,
36471,0,2,
36655,0,0,
36668,0,2,
36836,0,4,
36849,0,2,
36889,0,3,
36896,0,2,
37354,0,0,
37373,0,3,
37392,0,0,
37411,0,3,
37532,0,0,
37545,0,2,
37554,0,3,
37561,0,2,
37590,0,0,
37603,0,2,
37876,0,0,
37895,0,3,
37928,0,0,
37947,0,3,
38035,0,0,
38060,0,4,
38144,0,3,
38179,0,0,
38368,0,0,
38403,0,3,
38428,0,3,
38463,0,0,
38482,0,3,
38495,0,1,
38720,0,0,
38727,0,1,
38885,0,0,
38892,0,1,
39137,0,4,
39162,0,0,
39196,0,4,
39221,0,0,
39246,0,0,
39269,0,1,
39328,0,1,
39351,0,2,
39400,0,1,
39423,0,0,
39448,0,4,
39489,0,0,
39496,0,1,
39577,0,4,
39590,0,2,
39652,0,0,
39659,0,1,
39692,0,4,
39717,0,0,
39879,0,3,
39886,0,2,
39915,0,0,
39928,0,2,
39936,0,3,
39949,0,1,
40081,0,4,
40106,0,0,
40205,0,0,
40234,0,2,
40503,0,0,
40522,0,3,
40648,0,0,
40661,0,2,
41014,0,0,
41033,0,3,
41135,0,0,
41148,0,2,
41229,0,0,
41242,0,2,
41264,0,3,
41277,0,1,
41323,0,3,
41342,0,0,
41386,0,0,
41415,0,2,
41563,0,3,
41582,0,0,
41941,0,3,
41960,0,0,
42041,0,2,
42054,0,0,
42079,0,4,
42092,0,2,
42099,0,3,
42112,0,1,
42361,0,3,
42380,0,0,
42660,0,0,
42689,0,2,
42895,0,0,
42902,0,1,
42941,0,4,
42966,0,0,
42985,0,3,
42992,0,2,
43292,0,2,
43321,0,4,
43346,0,0,
43365,0,3,
43378,0,1,
43401,0,0,
43414,0,2,
43490,0,3,
43503,0,1,
43522,0,4,
43535,0,2,
43565,0,2,
43594,0,0,
43613,0,3,
43636,0,4,
43649,0,2,
43678,0,0,
43703,0,4,
43814,0,0,
43827,0,2,
43873,0,0,
43892,0,3,
43984,0,0,
44003,0,3,
44275,0,0,
44300,0,4,
44325,0,0,
44332,0,1,
44361,0,3,
44384,0,4,
44409,0,0,
44444,0,4,
44469,0,0,
44495,0,0,
44530,0,3,
44575,0,2,
44604,0,0,
44689,0,4,
44714,0,0,
44815,0,4,
44840,0,0,
44861,0,3,
44880,0,0,
44990,0,0,
45019,0,2,
45071,0,3,
