22637,32,0,1
22753,34,0,3
23800,52,0,4
24767,52,0,3
25291,46,0,3
25426,44,2,0
25428,49,0,1
25768,34,0,3
26058,52,0,4
26136,40,0,1
26150,55,0,3
26409,52,0,4
26787,46,0,2
26847,38,2,4
26866,51,0,1
26891,78,3,4
26952,55,0,2
27324,32,2,1
27509,34,0,3
27618,34,0,1
27676,22,0,1
27783,40,0,4
28003,52,0,3
28302,34,0,1
28497,22,0,1
28565,44,2,4
28697,58,0,4
28881,47,3,0
28878,57,0,1
28924,31,0,2
29155,34,0,2
29281,34,3,0
29347,34,3,2
29354,63,0,1
29517,28,0,2
29538,40,0,3
29585,19,0,1
29565,62,0,2
29673,63,0,4
29688,90,2,0
29730,48,3,0
29698,87,0,1
29704,81,0,1
29732,53,0,1
29823,28,3,2
29976,28,0,1
29986,41,0,2
30003,66,3,0
30065,32,0,1
30085,60,4,2
30162,46,0,4
30300,32,0,1
30292,69,0,3
30527,40,0,2
30632,28,0,1
30649,53,3,1
30668,64,0,1
30798,34,0,3
30885,52,0,4
31014,40,0,1
31176,40,0,4
31186,43,4,2
31314,40,0,3
31423,23,0,1
31412,86,0,4
31458,65,3,0
31571,44,0,3
31661,40,0,2
31728,34,0,2
31764,34,3,0
31891,32,0,1
31966,28,0,2
32090,28,0,1
32097,73,3,4
32152,56,0,2
32287,46,0,4
32591,40,0,1
32729,22,0,1
32903,28,0,2
33326,46,0,4
33363,41,0,1
33445,28,0,2
33549,28,0,1
33591,40,0,4
33665,52,0,3
33731,34,4,1
33854,34,0,3
33907,44,2,0
33999,46,3,0
34023,64,3,4
34113,58,0,4
34210,58,0,4
34221,47,0,4
34383,46,0,2
34567,34,3,0
34667,38,0,2
34701,34,0,2
34735,34,1,4
34812,58,0,4
34961,50,1,0
35164,50,3,4
35242,52,0,3
35472,40,0,2
35508,63,0,4
35517,79,3,0
35635,32,0,1
35784,40,3,0
35810,27,0,2
35804,75,4,2
35975,32,2,3
35998,53,0,4
36178,38,3,2
36414,34,3,0
36748,57,3,0
36730,75,4,0
36842,38,0,2
37015,46,4,0
37039,66,4,1
37196,34,0,3
37665,34,0,1
37670,64,0,4
37737,50,3,0
38020,58,4,0
38087,44,0,3
38139,34,0,1
38174,34,3,1
38211,27,0,1
38180,93,0,4
38269,50,1,0
38555,44,0,3
38563,55,3,0
38882,38,0,2
39071,34,3,0
39167,40,3,1
39243,34,0,3
39288,44,3,0
39332,28,2,1
39561,40,3,0
39937,32,0,1
40031,22,0,1
40268,32,1,0
40311,58,4,0
40392,34,2,0
40436,75,4,0
40454,57,1,0
40544,32,0,1
40695,40,3,0
41020,40,3,1
41021,62,3,0
41119,44,0,3
41315,28,4,2
41365,32,2,3
41531,44,3,0
41744,38,0,2
41859,38,1,0
41905,63,3,0
41927,41,2,0
42015,46,3,0
42035,70,4,1
42075,60,0,1
42123,26,0,1
42170,28,0,2
42194,40,0,3
42196,38,0,3
42343,44,3,0
42395,32,0,1
42483,22,0,1
42507,32,1,2
42601,38,1,0
42602,50,0,2
42650,34,3,0
42894,32,3,4
42876,75,3,0
43402,46,3,0
43521,38,0,2
43739,34,0,2
43828,38,2,0
43867,32,0,1
43878,81,4,0
44054,50,1,4
44138,50,1,0
44323,44,0,3
44495,44,2,0
44501,76,3,0
44606,34,2,0
44747,38,0,2
44997,40,0,3
44999,74,4,2
45242,40,4,1
45501,28,0,2
45567,46,4,0
45607,40,3,1
45652,28,0,2
45835,34,3,0
46184,58,4,0
46286,58,4,0
46307,62,0,4
46352,59,1,0
46414,32,0,1
46488,34,0,3
46777,52,0,4
46864,58,0,4
46957,44,3,1
47184,40,0,4
47265,46,0,2
47512,38,3,4
47641,46,0,2
47870,28,0,1
47990,34,0,3
48100,44,3,0
48146,38,0,2
48365,28,0,1
48394,34,0,3
48476,40,4,0
48936,40,3,1
49060,34,4,3
49079,57,0,1
49335,28,0,2
49534,34,3,0
49558,35,0,4
50266,58,0,4
50492,40,0,1
50578,34,3,1
50601,47,0,2
50704,28,0,1
50723,29,0,2
50768,46,4,0
50876,38,0,2
50929,28,0,1
51055,40,0,4
51148,40,0,1
51851,40,0,4
51922,50,3,0
51994,40,3,1
52009,61,0,2
52562,46,0,4
52880,50,2,0
52917,51,3,0
53491,50,0,4
53824,40,0,1
53832,92,4,0
54055,38,0,2
54086,34,0,2
54111,51,3,0
54127,35,3,0
54205,57,2,1
54211,74,3,0
54540,44,0,3
54859,40,4,0
54933,38,0,2
54958,42,2,4
54941,97,0,2
55046,46,4,0
55074,43,0,4
55112,50,2,0
55144,31,0,2
55294,46,4,0
55795,75,3,0
55803,67,4,0
56273,40,4,3
56280,68,4,0
56462,44,0,3
56477,42,3,1
56898,34,3,1
57034,28,0,2
57065,46,4,0
57153,50,0,4
57205,32,4,3
57480,40,4,0
57682,32,0,1
57745,28,2,0
57794,50,0,4
57903,44,3,1
58076,34,0,3
58078,32,0,3
58132,44,3,0
58288,44,0,3
58362,44,3,0
58432,40,4,3
58651,44,3,0
58706,50,0,4
58723,88,0,2
58751,89,3,4
58860,50,4,0
59121,75,4,0
59147,49,3,0
59555,32,0,1
59618,69,4,0
59643,44,3,0
59644,93,4,0
59653,84,4,0
59690,72,0,4
59909,52,0,3
59947,62,4,0
59956,95,0,4
59985,91,3,0
60052,37,0,2
60077,48,4,3
60199,44,3,0
60365,50,0,4
60369,71,4,0
60570,46,3,0
60630,50,3,4
60870,52,0,3
60976,28,4,2
61168,34,3,0
61233,58,4,0
61369,34,3,2
61455,38,3,4
61542,44,3,1
61656,34,0,3
61659,44,3,1
61700,28,3,2
61949,51,3,0
61960,40,1,0
62024,34,2,0
62350,22,1,0
62495,50,3,4
62707,46,0,2
62864,38,3,4
62871,63,0,1
62990,44,3,4
63141,38,4,2
63155,53,2,0
63190,60,0,4
63179,96,2,0
63296,67,0,4
63315,48,3,4
63433,46,0,2
63452,56,0,4
63572,50,3,0
63588,76,3,4
63620,69,3,0
63745,58,4,0
63792,61,4,0
63840,55,0,4
63831,64,3,4
63836,72,3,2
63977,34,3,0
63980,44,0,2
64087,34,3,0
64100,46,0,4
64310,38,4,2
64343,34,3,0
64476,44,0,3
64607,34,0,1
64631,70,4,0
64735,46,3,0
64791,52,4,1
65082,52,4,0
65751,40,4,3
65991,32,3,4
66002,51,3,2
66050,38,2,0
66180,32,0,1
66357,40,3,0
66652,38,0,2
66734,46,0,4
66938,50,4,0
67193,46,3,0
67312,40,3,1
67801,44,3,4
68063,38,3,2
68075,46,3,1
