21890,38,0,2
22691,34,0,2
22920,40,0,3
24174,40,0,2
24794,34,0,2
25432,34,0,2
25601,28,0,1
26036,52,4,0
26081,58,4,0
26238,38,0,2
26310,40,0,3
26522,40,0,2
26594,38,2,4
26677,31,0,2
26662,69,0,3
26787,52,0,4
26989,46,0,2
27226,38,2,0
27350,46,3,0
28033,44,0,3
28294,34,0,1
28910,22,0,1
29008,32,0,1
29001,68,0,3
29155,52,0,4
29274,58,0,4
29312,62,2,0
29361,32,0,3
29471,52,0,4
29683,38,3,2
29949,40,0,3
30044,32,3,2
30152,40,0,3
30230,44,2,0
30272,50,0,4
30478,58,0,4
30635,46,0,2
30668,39,0,2
30850,34,0,2
30989,34,3,0
31019,34,2,0
31256,32,0,1
31358,22,0,1
31434,22,0,1
31452,34,0,3
31531,32,3,4
31533,72,1,0
31567,57,0,3
31906,34,0,1
31920,20,0,1
31957,40,3,0
32141,50,0,4
32205,40,0,1
32687,40,0,4
32750,50,4,0
32811,50,0,4
32853,50,4,0
32942,50,0,4
33225,50,3,0
33241,76,0,4
33274,68,2,0
33395,38,0,2
33445,28,0,1
33496,28,0,2
33544,22,3,2
33724,34,0,2
33852,60,3,0
33849,63,4,0
33915,50,0,4
33977,50,2,0
34020,46,3,0
34069,38,0,2
34114,34,3,0
34150,44,0,3
34184,42,0,2
34180,75,0,4
34293,52,0,3
34363,28,2,4
34601,52,0,3
34727,46,0,3
34769,34,0,1
34974,28,0,2
35025,46,0,4
35437,50,2,0
35458,42,0,2
35795,34,0,2
35846,38,3,4
35919,40,0,1
36077,46,4,1
36310,46,4,1
36356,40,0,4
36965,38,3,2
37720,34,0,2
37820,38,2,0
37882,38,1,2
37980,46,0,4
38340,50,4,0
38713,52,4,1
38762,34,0,3
38971,34,0,1
39115,28,0,2
39177,34,0,2
39256,34,3,0
39353,32,0,1
39751,43,3,4
39750,63,4,1
39865,40,3,0
40029,32,0,1
40142,34,3,1
40229,40,3,0
40343,32,0,1
40422,22,0,1
40496,40,3,0
40633,46,3,0
40654,67,0,4
40662,72,3,2
40672,98,0,1
41294,40,3,0
41347,44,0,3
41376,53,0,3
41413,60,0,4
41538,50,4,0
41614,46,4,2
41619,89,0,3
41904,40,0,2
42125,34,3,0
42184,67,0,4
42189,104,3,0
42214,98,2,3
42532,38,3,1
42579,46,4,1
42816,28,2,0
42889,50,0,4
43078,38,3,2
43095,47,4,2
43084,87,4,0
43181,46,3,0
43197,30,3,0
43373,61,0,3
43376,71,2,1
43508,28,0,2
43600,34,3,0
43722,46,3,0
43754,33,0,3
43824,40,0,2
43833,73,3,0
43917,22,1,0
44071,50,3,4
44358,50,3,0
44399,59,4,0
44420,38,4,0
44526,40,3,1
44660,22,0,1
44776,40,3,0
44818,59,3,1
44789,111,4,0
44814,86,4,0
44858,61,1,3
44899,81,0,4
44946,53,3,1
45048,22,0,1
45188,44,3,4
45331,67,3,0
45373,32,0,1
45360,80,1,4
45441,46,0,2
45495,34,3,0
45599,28,2,1
45716,40,0,4
45776,58,0,4
45906,36,2,1
45898,80,0,2
46009,40,0,3
46083,46,0,3
46099,49,3,0
46130,25,0,1
46166,48,3,1
46131,106,2,0
46278,50,0,4
46344,40,0,1
46388,34,0,3
46543,44,1,0
46579,58,4,0
46850,46,3,0
46880,42,3,2
47199,22,1,2
47404,40,0,3
47445,52,0,4
47680,52,0,3
47764,32,3,4
47915,40,0,1
47971,28,0,2
48213,34,0,2
48332,28,3,1
48370,22,2,1
48413,28,0,2
48534,38,3,4
48591,40,0,1
48695,40,3,0
48872,38,2,3
48866,109,3,0
48885,90,4,0
48926,49,3,0
49073,34,3,2
49498,34,0,2
49527,34,3,0
49542,32,0,2
49528,69,0,3
49656,40,4,0
49731,46,3,0
49737,53,0,2
49859,40,0,3
50014,40,4,0
50137,46,4,2
50142,77,0,1
50684,52,4,0
50942,22,1,0
51015,44,0,3
51040,45,0,1
51128,40,0,4
51475,32,4,3
51583,34,0,1
51754,46,4,1
51902,44,3,4
51950,46,1,4
52084,50,3,0
52096,51,0,2
52219,40,0,3
52259,40,0,2
52281,38,0,1
52455,22,0,1
52665,22,0,1
52792,28,3,2
52849,28,0,1
52935,40,3,0
53008,38,0,2
53010,82,3,4
53043,74,3,0
53121,38,0,2
53138,41,0,1
53194,22,0,1
53362,28,0,2
53566,32,2,3
53978,44,3,0
54005,43,3,2
54083,40,0,3
54083,63,3,4
54205,44,3,1
54250,40,0,4
54301,22,3,4
54390,50,4,0
54459,32,0,1
54508,28,2,0
54547,34,2,0
54570,43,3,1
54589,66,0,3
54927,28,4,2
55083,38,1,0
55124,46,3,0
55202,32,0,1
55215,71,3,4
55472,34,2,4
55634,44,4,1
55943,40,3,0
55953,43,0,2
56256,38,3,4
56257,62,3,0
56277,42,4,0
56311,44,0,3
56419,32,3,2
56457,38,3,4
56490,50,3,0
56932,34,2,0
56986,63,3,0
57005,44,3,0
57021,70,0,4
57020,101,3,2
57068,82,3,0
57055,114,0,3
57132,60,3,4
57208,67,4,0
57211,64,3,0
57330,40,3,1
57462,34,3,1
57554,34,4,3
57601,46,0,3
57607,47,3,2
57646,34,3,0
57674,38,0,2
57709,49,3,4
57683,100,4,0
57784,46,3,0
57806,62,3,0
57809,59,3,0
57824,63,0,3
57921,52,0,4
58003,40,0,1
58091,44,3,4
58169,38,3,2
58204,40,4,1
58225,45,3,1
58345,22,0,1
58353,62,3,0
58485,50,0,4
58518,49,0,1
58538,77,3,0
58593,60,3,0
58599,54,3,0
58659,46,3,0
58794,58,4,0
58807,70,0,4
58875,44,2,1
58923,34,3,1
58941,48,3,0
59242,34,3,2
59284,46,4,0
59296,53,0,3
59328,53,0,2
59388,46,0,4
59493,52,0,3
59826,44,3,0
59848,48,3,2
59988,34,3,0
60006,54,3,0
60062,44,0,3
60097,35,0,1
60170,28,2,0
60190,44,0,3
60327,34,0,1
60512,28,0,2
60516,66,3,0
60938,46,3,0
61085,40,3,1
61156,40,3,0
61395,34,3,2
61594,63,4,0
61612,45,3,0
61674,46,3,0
61989,34,2,0
62231,50,3,4
62346,50,3,0
62909,38,0,2
63392,46,0,4
63471,50,3,0
63717,46,3,0
63744,45,2,0
64025,32,0,1
64176,52,4,0
64284,32,0,1
64344,22,0,1
64504,34,3,1
64593,52,4,0
64619,76,4,0
64696,46,3,0
64776,46,3,0
64960,58,4,0
65049,46,3,0
65330,38,0,2
65466,28,3,1
65602,34,3,1
66250,40,0,4
66291,50,3,0
66515,46,3,0
66611,32,0,1
66823,22,2,1
67340,40,3,0
