21890,0,0,
21919,0,2,
22703,0,0,
22716,0,2,
22932,0,0,
22951,0,3,
24192,0,0,
24205,0,2,
24806,0,0,
24819,0,2,
25444,0,0,
25457,0,2,
25613,0,0,
25620,0,1,
26054,0,4,
26079,0,0,
26105,0,4,
26130,0,0,
26238,0,0,
26267,0,2,
26322,0,0,
26341,0,3,
26540,0,0,
26553,0,2,
26594,0,2,
26623,0,4,
26686,0,0,
26699,0,2,
26722,0,3,
26805,0,0,
26830,0,4,
27013,0,0,
27026,0,2,
27226,0,2,
27255,0,0,
27368,0,3,
27387,0,0,
28033,0,0,
28068,0,3,
28312,0,0,
28319,0,1,
28916,0,0,
28923,0,1,
29007,0,0,
29008,0,0,
29031,0,1,
29060,0,3,
29173,0,0,
29198,0,4,
29298,0,0,
29323,0,4,
29336,0,2,
29365,0,0,
29384,0,3,
29489,0,0,
29514,0,4,
29689,0,3,
29712,0,2,
29961,0,0,
29980,0,3,
30044,0,3,
30067,0,2,
30164,0,0,
30183,0,3,
30236,0,2,
30265,0,0,
30272,0,0,
30313,0,4,
30502,0,0,
30527,0,4,
30659,0,0,
30672,0,2,
30685,0,0,
30698,0,2,
30862,0,0,
30875,0,2,
30995,0,3,
31014,0,0,
31031,0,2,
31044,0,0,
31256,0,0,
31279,0,1,
31364,0,0,
31371,0,1,
31440,0,0,
31447,0,1,
31458,0,0,
31477,0,3,
31531,0,3,
31554,0,4,
31573,0,1,
31596,0,0,
31615,0,3,
31924,0,0,
31931,0,1,
31969,0,3,
31988,0,0,
32141,0,0,
32182,0,4,
32229,0,0,
32236,0,1,
32693,0,0,
32718,0,4,
32750,0,4,
32791,0,0,
32811,0,0,
32852,0,4,
32853,0,4,
32894,0,0,
32942,0,0,
32983,0,4,
33231,0,3,
33266,0,0,
33279,0,2,
33308,0,4,
33333,0,0,
33395,0,0,
33424,0,2,
33457,0,0,
33464,0,1,
33502,0,0,
33515,0,2,
33550,0,3,
33557,0,2,
33736,0,0,
33749,0,2,
33855,0,3,
33878,0,4,
33903,0,0,
33915,0,0,
33956,0,4,
33989,0,2,
34018,0,0,
34038,0,3,
34057,0,0,
34069,0,0,
34098,0,2,
34120,0,3,
34139,0,0,
34150,0,0,
34185,0,3,
34204,0,0,
34217,0,2,
34246,0,4,
34317,0,0,
34336,0,3,
34369,0,2,
34382,0,4,
34625,0,0,
34644,0,3,
34745,0,0,
34764,0,3,
34787,0,0,
34794,0,1,
34980,0,0,
34993,0,2,
35037,0,0,
35062,0,4,
35449,0,2,
35478,0,0,
35491,0,2,
35807,0,0,
35820,0,2,
35852,0,3,
35875,0,4,
35943,0,0,
35950,0,1,
36095,0,4,
36114,0,1,
36328,0,4,
36347,0,1,
36362,0,0,
36387,0,4,
36971,0,3,
36994,0,2,
37732,0,0,
37745,0,2,
37820,0,2,
37849,0,0,
37888,0,1,
37911,0,2,
37992,0,0,
38017,0,4,
38340,0,4,
38381,0,0,
38737,0,4,
38756,0,1,
38768,0,0,
38787,0,3,
38989,0,0,
38996,0,1,
39121,0,0,
39134,0,2,
39189,0,0,
39202,0,2,
39262,0,3,
39281,0,0,
39353,0,0,
39376,0,1,
39762,0,3,
39785,0,4,
39804,0,1,
39877,0,3,
39896,0,0,
40029,0,0,
40052,0,1,
40154,0,3,
40167,0,1,
40241,0,3,
40260,0,0,
40343,0,0,
40366,0,1,
40428,0,0,
40435,0,1,
40508,0,3,
40527,0,0,
40651,0,3,
40670,0,0,
40689,0,3,
40712,0,4,
40725,0,2,
40754,0,0,
40761,0,1,
41306,0,3,
41325,0,0,
41347,0,0,
41382,0,3,
41401,0,0,
41420,0,3,
41439,0,0,
41464,0,4,
41538,0,4,
41579,0,0,
41638,0,4,
41651,0,2,
41680,0,0,
41699,0,3,
41922,0,0,
41935,0,2,
42131,0,3,
42150,0,0,
42184,0,0,
42219,0,3,
42242,0,4,
42255,0,2,
42284,0,0,
42303,0,3,
42532,0,3,
42561,0,1,
42597,0,4,
42616,0,1,
42822,0,2,
42835,0,0,
42889,0,0,
42930,0,4,
43084,0,3,
43107,0,2,
43120,0,4,
43133,0,2,
43162,0,0,
43199,0,3,
43218,0,0,
43373,0,0,
43402,0,2,
43425,0,3,
43438,0,1,
43514,0,0,
43527,0,2,
43606,0,3,
43625,0,0,
43740,0,3,
43759,0,0,
43778,0,3,
43842,0,0,
43855,0,2,
43878,0,3,
43897,0,0,
43923,0,1,
43930,0,0,
44089,0,3,
44112,0,4,
44364,0,3,
44399,0,0,
44424,0,4,
44449,0,0,
44544,0,3,
44557,0,1,
44666,0,0,
44673,0,1,
44788,0,3,
44807,0,0,
44826,0,3,
44849,0,4,
44868,0,1,
44891,0,0,
44910,0,3,
44929,0,0,
44948,0,3,
44971,0,4,
44990,0,1,
45054,0,0,
45061,0,1,
45200,0,3,
45223,0,4,
45337,0,3,
45366,0,1,
45389,0,0,
45396,0,1,
45431,0,4,
45465,0,0,
45478,0,2,
45501,0,3,
45520,0,0,
45611,0,2,
45618,0,1,
45722,0,0,
45747,0,4,
45800,0,0,
45825,0,4,
45910,0,2,
45933,0,1,
45956,0,0,
45969,0,2,
46021,0,0,
46040,0,3,
46101,0,0,
46120,0,3,
46139,0,0,
46146,0,1,
46169,0,2,
46192,0,3,
46205,0,1,
46228,0,0,
46278,0,0,
46319,0,4,
46368,0,0,
46375,0,1,
46394,0,0,
46413,0,3,
46555,0,1,
46578,0,0,
46603,0,4,
46628,0,0,
46868,0,3,
46887,0,0,
46906,0,3,
46913,0,2,
47205,0,1,
47212,0,2,
47416,0,0,
47435,0,3,
47463,0,0,
47488,0,4,
47704,0,0,
47723,0,3,
47764,0,3,
47787,0,4,
47939,0,0,
47946,0,1,
47977,0,0,
47990,0,2,
48225,0,0,
48238,0,2,
48338,0,3,
48351,0,1,
48376,0,2,
48383,0,1,
48419,0,0,
48432,0,2,
48540,0,3,
48563,0,4,
48615,0,0,
48622,0,1,
48707,0,3,
48726,0,0,
48878,0,2,
48901,0,3,
48924,0,4,
48931,0,3,
48966,0,0,
49091,0,3,
49098,0,2,
49510,0,0,
49523,0,2,
49533,0,3,
49552,0,0,
49565,0,2,
49588,0,3,
49662,0,4,
49687,0,0,
49749,0,3,
49768,0,0,
49781,0,2,
49871,0,0,
49890,0,3,
50020,0,4,
50045,0,0,
50161,0,4,
50174,0,2,
50203,0,0,
50210,0,1,
50702,0,4,
50727,0,0,
50948,0,1,
50955,0,0,
51015,0,0,
51050,0,3,
51069,0,0,
51076,0,1,
51134,0,0,
51159,0,4,
51475,0,4,
51498,0,3,
51601,0,0,
51608,0,1,
51772,0,4,
51791,0,1,
51914,0,3,
51937,0,4,
51968,0,1,
51987,0,4,
52090,0,3,
52125,0,0,
52138,0,2,
52231,0,0,
52250,0,3,
52277,0,0,
52290,0,2,
52303,0,0,
52310,0,1,
52461,0,0,
52468,0,1,
52671,0,0,
52678,0,1,
52804,0,3,
52811,0,2,
52861,0,0,
52868,0,1,
52947,0,3,
52966,0,0,
53008,0,0,
53037,0,2,
53060,0,3,
53083,0,4,
53108,0,0,
53121,0,0,
53150,0,2,
53163,0,0,
53170,0,1,
53200,0,0,
53207,0,1,
53368,0,0,
53381,0,2,
53566,0,2,
53589,0,3,
53978,0,3,
54013,0,0,
54032,0,3,
54039,0,2,
54095,0,0,
54114,0,3,
54137,0,4,
54211,0,3,
54240,0,1,
54256,0,0,
54281,0,4,
54307,0,3,
54314,0,4,
54390,0,4,
54431,0,0,
54459,0,0,
54482,0,1,
54514,0,2,
54527,0,0,
54559,0,2,
54572,0,0,
54591,0,3,
54604,0,1,
54627,0,0,
54646,0,3,
54933,0,4,
54946,0,2,
55089,0,1,
55112,0,0,
55142,0,3,
55161,0,0,
55202,0,0,
55225,0,1,
55254,0,3,
55277,0,4,
55484,0,2,
55497,0,4,
55634,0,4,
55669,0,1,
55955,0,3,
55974,0,0,
55987,0,2,
56262,0,3,
56285,0,4,
56310,0,0,
56311,0,0,
56346,0,3,
56419,0,3,
56442,0,2,
56463,0,3,
56486,0,4,
56496,0,3,
56531,0,0,
56944,0,2,
56957,0,0,
57004,0,3,
57005,0,3,
57040,0,0,
57059,0,3,
57082,0,4,
57089,0,3,
57112,0,2,
57141,0,0,
57160,0,3,
57183,0,4,
57208,0,4,
57231,0,3,
