21677,0,0,
21712,0,3,
22433,0,0,
22452,0,3,
23287,0,0,
23312,0,4,
24536,0,0,
24549,0,2,
25242,0,3,
25249,0,2,
25369,0,0,
25382,0,2,
25799,0,0,
25818,0,3,
26280,0,4,
26299,0,1,
26678,0,0,
26685,0,1,
26888,0,4,
26913,0,0,
27010,0,0,
27045,0,3,
27565,0,2,
27594,0,0,
27613,0,3,
27632,0,0,
27676,0,4,
27701,0,0,
27708,0,1,
27874,0,2,
27887,0,0,
28002,0,3,
28025,0,4,
28557,0,0,
28576,0,3,
28647,0,2,
28676,0,0,
28700,0,0,
28729,0,2,
28752,0,3,
28771,0,0,
28784,0,2,
28832,0,0,
28851,0,3,
28870,0,0,
28877,0,1,
28895,0,0,
28920,0,4,
28945,0,0,
28952,0,1,
28975,0,0,
28994,0,3,
29017,0,3,
29040,0,4,
29258,0,0,
29265,0,1,
29300,0,4,
29325,0,0,
29332,0,1,
29361,0,3,
29384,0,4,
29409,0,0,
29434,0,0,
29463,0,2,
29503,0,2,
29526,0,1,
29571,0,0,
29590,0,3,
29626,0,0,
29633,0,1,
29662,0,3,
29681,0,0,
29688,0,1,
29717,0,3,
29740,0,4,
29753,0,2,
29782,0,0,
29795,0,2,
30090,0,0,
30109,0,3,
30157,0,0,
30170,0,2,
30395,0,0,
30402,0,1,
30425,0,2,
30448,0,3,
30532,0,0,
30545,0,2,
30626,0,0,
30645,0,3,
30697,0,0,
30704,0,1,
30751,0,0,
30776,0,4,
30805,0,1,
30828,0,0,
30860,0,0,
30901,0,4,
30998,0,3,
31033,0,0,
31046,0,2,
31069,0,0,
31076,0,1,
31481,0,0,
31500,0,3,
31523,0,4,
31690,0,0,
31703,0,2,
31984,0,0,
32003,0,3,
32112,0,0,
32131,0,3,
32194,0,0,
32213,0,3,
32251,0,0,
32264,0,2,
32413,0,0,
32420,0,1,
32427,0,0,
32440,0,2,
32488,0,0,
32507,0,3,
32639,0,0,
32664,0,4,
32824,0,0,
32837,0,2,
32866,0,4,
32972,0,4,
33013,0,0,
33101,0,3,
33108,0,2,
33145,0,3,
33164,0,0,
33278,0,0,
33301,0,1,
33531,0,3,
33550,0,0,
33632,0,0,
33667,0,3,
33765,0,1,
33788,0,0,
33795,0,1,
33830,0,4,
33948,0,0,
33973,0,4,
34082,0,0,
34089,0,1,
34112,0,2,
34141,0,4,
34166,0,0,
34179,0,2,
34253,0,0,
34260,0,1,
34295,0,4,
34434,0,0,
34453,0,3,
34596,0,4,
34603,0,3,
34741,0,3,
34776,0,0,
34801,0,4,
34915,0,3,
34938,0,2,
34963,0,0,
34970,0,1,
35022,0,1,
35057,0,4,
35113,0,0,
35120,0,1,
35214,0,3,
35237,0,4,
35297,0,0,
35322,0,4,
35426,0,0,
35433,0,1,
35462,0,3,
35481,0,0,
35500,0,3,
35746,0,0,
35771,0,4,
35927,0,0,
35940,0,2,
36042,0,2,
36071,0,0,
36527,0,0,
36550,0,1,
36705,0,0,
36712,0,1,
36921,0,2,
36934,0,0,
36953,0,3,
36976,0,4,
37068,0,3,
37075,0,4,
37140,0,0,
37153,0,2,
37466,0,0,
37479,0,2,
37578,0,3,
37597,0,0,
37847,0,3,
37866,0,0,
37931,0,0,
37966,0,3,
38089,0,0,
38102,0,2,
38125,0,3,
38148,0,4,
38161,0,2,
38180,0,4,
38205,0,0,
38345,0,4,
38352,0,3,
38375,0,2,
38398,0,1,
38479,0,4,
38486,0,3,
38598,0,1,
38621,0,0,
38640,0,3,
38795,0,0,
38802,0,1,
38841,0,3,
38864,0,4,
38945,0,3,
38952,0,4,
39088,0,0,
39107,0,3,
39126,0,0,
39145,0,3,
39175,0,3,
39198,0,4,
39223,0,0,
39224,0,0,
39247,0,1,
39276,0,3,
39289,0,1,
39312,0,0,
39325,0,2,
39354,0,4,
39361,0,3,
39396,0,0,
39409,0,2,
39466,0,0,
39485,0,3,
39508,0,4,
39521,0,2,
39609,0,0,
39634,0,4,
39882,0,3,
39917,0,0,
39936,0,3,
39955,0,0,
40085,0,3,
40104,0,0,
40143,0,0,
40184,0,4,
40243,0,0,
40268,0,4,
40287,0,1,
40310,0,0,
40430,0,3,
40437,0,2,
40519,0,4,
40544,0,0,
40862,0,0,
40897,0,3,
40916,0,0,
40935,0,3,
41273,0,3,
41308,0,0,
41408,0,2,
41431,0,3,
41924,0,0,
41937,0,2,
42232,0,3,
42251,0,0,
42441,0,3,
42464,0,4,
42489,0,0,
42502,0,2,
42618,0,1,
42641,0,0,
42823,0,3,
42842,0,0,
42914,0,0,
42937,0,1,
42966,0,3,
42985,0,0,
43004,0,3,
43011,0,2,
43040,0,0,
43053,0,2,
43079,0,3,
43086,0,2,
43304,0,2,
43333,0,0,
43379,0,0,
43402,0,1,
43425,0,2,
43454,0,4,
43479,0,0,
43498,0,3,
43540,0,1,
43553,0,3,
43749,0,0,
43756,0,1,
43823,0,0,
43842,0,3,
43864,0,0,
43871,0,1,
43919,0,4,
43938,0,1,
43988,0,0,
44001,0,2,
44065,0,0,
44072,0,1,
44092,0,3,
44111,0,0,
44158,0,0,
44187,0,2,
44552,0,3,
44565,0,1,
44588,0,0,
44599,0,0,
44622,0,1,
44636,0,0,
44661,0,4,
44707,0,0,
44720,0,2,
44749,0,4,
44774,0,0,
44999,0,0,
45022,0,1,
45051,0,3,
45070,0,0,
45089,0,3,
45196,0,0,
45215,0,3,
45238,0,4,
45245,0,3,
45268,0,2,
45297,0,0,
45316,0,3,
45615,0,0,
45640,0,4,
45691,0,0,
45710,0,3,
45733,0,4,
45758,0,0,
45777,0,3,
45790,0,1,
45844,0,0,
45863,0,3,
45895,0,0,
45902,0,1,
46031,0,0,
46044,0,2,
46182,0,1,
46205,0,0,
46224,0,3,
46237,0,1,
46281,0,3,
46300,0,0,
46504,0,1,
46511,0,0,
46615,0,3,
46634,0,0,
46765,0,0,
46794,0,2,
46823,0,4,
46866,0,4,
46895,0,2,
47532,0,3,
47539,0,2,
47593,0,0,
47618,0,4,
47644,0,0,
47669,0,4,
47890,0,0,
47897,0,1,
47926,0,3,
47954,0,4,
47973,0,1,
48039,0,3,
48058,0,0,
48249,0,2,
48278,0,4,
48290,0,4,
48331,0,0,
48338,0,1,
48367,0,3,
48390,0,4,
48531,0,0,
48550,0,3,
48569,0,0,
48582,0,2,
48802,0,0,
48815,0,2,
48974,0,0,
48987,0,2,
49126,0,0,
49133,0,1,
49144,0,0,
49157,0,2,
49226,0,0,
49239,0,2,
49260,0,0,
49279,0,3,
49298,0,0,
49317,0,3,
49504,0,0,
49523,0,3,
49546,0,4,
49565,0,1,
49728,0,3,
49747,0,0,
50009,0,0,
50038,0,2,
50074,0,3,
50093,0,0,
50114,0,0,
50155,0,4,
50180,0,2,
50209,0,0,
50222,0,2,
50245,0,3,
50264,0,0,
50421,0,0,
50450,0,2,
50473,0,3,
50492,0,0,
50511,0,3,
50586,0,0,
50593,0,1,
50616,0,2,
50645,0,4,
50670,0,0,
50683,0,2,
50940,0,0,
50953,0,2,
50996,0,0,
51021,0,4,
51136,0,3,
51165,0,1,
51188,0,0,
51201,0,2,
51292,0,3,
51315,0,4,
51427,0,3,
51462,0,0,
51647,0,2,
51670,0,3,
51774,0,0,
51787,0,2,
51822,0,3,
51841,0,0,
52079,0,4,
52086,0,3,
52238,0,1,
52251,0,3,
52480,0,0,
52505,0,4,
52658,0,0,
52665,0,1,
52729,0,0,
52742,0,2,
52765,0,3,
52788,0,4,
52850,0,0,
52869,0,3,
52909,0,1,
52932,0,0,
52957,0,4,
53030,0,3,
53059,0,1,
53108,0,0,
53127,0,3,
53755,0,0,
53774,0,3,
53848,0,1,
53861,0,3,
53980,0,2,
54009,0,0,
54268,0,0,
54309,0,4,
54334,0,0,
54341,0,1,
54370,0,3,
54393,0,4,
54412,0,1,
54435,0,0,
54454,0,3,
54461,0,2,
54503,0,0,
54522,0,3,
54939,0,2,
54962,0,1,
54985,0,0,
55004,0,3,
55027,0,4,
55046,0,1,
55065,0,4,
55072,0,3,
55095,0,2,
55124,0,0,
55131,0,1,
55160,0,3,
55183,0,4,
55208,0,0,
55221,0,2,
55283,0,0,
55290,0,1,
55448,0,4,
55455,0,3,
55639,0,0,
55664,0,4,
55671,0,3,
55706,0,0,
55725,0,3,
55748,0,4,
55761,0,2,
55870,0,3,
55889,0,0,
55933,0,0,
55974,0,4,
56008,0,3,
56043,0,0,
56069,0,3,
56082,0,1,
56136,0,0,
56161,0,4,
56284,0,4,
56325,0,0,
56345,0,3,
56364,0,0,
56416,0,3,
56435,0,0,
56469,0,0,
56504,0,3,
56527,0,4,
56546,0,1,
56569,0,0,
56588,0,3,
56654,0,0,
56661,0,1,
56719,0,0,
56726,0,1,
56770,0,0,
56777,0,1,
56865,0,0,
56878,0,2,
56958,0,0,
56965,0,1,
57060,0,0,
57079,0,3,
57102,0,4,
57121,0,1,
57140,0,3,
57159,0,0,
57218,0,0,
57253,0,3,
57260,0,2,
57512,0,0,
57531,0,3,
57550,0,0,
57625,0,0,
57666,0,4,
57803,0,0,
57822,0,3,
57829,0,2,
57836,0,3,
57855,0,0,
57973,0,3,
57996,0,4,
58003,0,3,
58026,0,2,
58049,0,1,
58072,0,0,
58085,0,2,
58413,0,3,
58436,0,4,
58443,0,3,
58478,0,0,
58503,0,4,
58626,0,3,
58649,0,2,
58678,0,0,
58769,0,0,
58804,0,3,
58811,0,2,
58931,0,4,
58956,0,0,
58975,0,3,
58994,0,0,
59014,0,2,
59027,0,0,
